<Sentence id='1'>			
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='140'  name='3'>
6.2	analimiteda	JJ	<fs af='analimiteda,adj,any,any,,o,,' posn='150'  name='अनलिमिटेड'>
6.3	kArdalesa	NNC	<fs af='kArdalesa,adj,any,any,,o,,' posn='160'  name='कार्डलेस'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='170'  name='4'>
6.5	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन2'  posn='180'>
6.6	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='190'  name='की'>
6.7	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='200'  name='तरह'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	pracAriwa	JJ	<fs af='pracAriwa,adj,any,any,,,,' posn='210'  name='प्रचारित'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='230'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	vijFApanoM	NN	<fs af='vijFApana,n,m,pl,3,o,0,0' posn='240'  name='विज्ञापनों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
10.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='260'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को2'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='280'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' posn='10'  name='प्राधिकरण'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='30'  name='इसके'>
2.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' posn='50'  name='१३'>
3.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='60'  name='जनवरी'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='70'  name='तक'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' posn='80'  name='दोनों'>
4.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='90'  name='पक्षों'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='110'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='120'  name='देने'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	trAI	NNP	<fs af='trAI,n,m,sg,3,o,0,0' posn='10'  name='ट्राई'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='30'>
2.2	SikAyaweM	NN	<fs af='SikAyawa,n,f,pl,3,d,0,0' name='शिकायतें'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' posn='50'  name='मिली'>
3.2	WI	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='60'  name='थी'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	xUrasaMcAra	NNC	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' posn='80'  name='दूरसंचार'>
5.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='100'  name='उपलब्ध'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
7.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='110'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' name='वाली'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='nmod:NP6'>
8.1	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' posn='130'  name='कंपनियां'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	tAtA	NNPC	<fs af='tAtA,n,m,sg,3,d,0,0' posn='140'  name='टाटा'>
9.2	telIsarvisa	NNP	<fs af='telIsarvisa,n,f,sg,3,d,0,0' name='टेलीसर्विस'  posn='150'>
	))
10	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
11.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='170'  name='रिलायंस'>
11.2	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,d,0,0' name='इंफोकॉम'  posn='180'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='r6-k2:NP10'>
13.1	Piksada	JJ	<fs af='Piksada,adj,any,any,,o,,' name='फिक्सड'  posn='200'>
13.2	vAyaralesa	NNC	<fs af='vAyaralesa,adj,any,any,,o,,' posn='210'  name='वायरलेस'>
13.3	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' posn='220'  name='फोन'>
13.4	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' posn='230'  name='सेवा2'>
13.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
14	((	NP	<fs   name='NP9'  drel='adv:VGF2'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='250'>
14.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='260'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
15.1	pracAra	NN	<fs af='pracAra,n,m,sg,3,d,0,0' posn='280'  name='प्रचार'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='290'>
16.2	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' posn='300'  name='रही'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='310'  name='हैं'>
	))
17	((	CCP	<fs   drel='k2:VGF2'  name='CCP3'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' posn='320'  name='कि2'>
	))
18	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
18.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='330'>
18.2	sevAoM	NN	<fs af='sevA,n,f,pl,3,o,0,0' posn='340'  name='सेवाओं'>
18.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='350'  name='के'>
	))
19	((	NP	<fs   name='NP12'  drel='pof:VGNN2'>
19.1	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0,0' name='मोबाइल'  posn='360'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='370'  name='के2'>
19.3	samAna	PSP	<fs af='samAna,psp,,,,,,' name='समान'  posn='380'>
	))
20	((	VGNN	<fs   name='VGNN2'  drel='r6-k1:NP13'>
20.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='390'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='400'>
	))
21	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
21.1	Brama	NN	<fs af='Brama,n,m,sg,3,d,0,0' name='भ्रम'  posn='410'>
	))
22	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP3'>
22.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='420'>
22.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='430'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' posn='10'  name='कंपनियां'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='20'>
2.2	evaja	PSP	<fs af='evaja,n,m,,,o,,' posn='30'  name='एवज'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	esesa	NNPC	<fs af='esesa,n,m,sg,3,d,0,0' posn='50'  name='एसेस'>
3.2	dePisita	NNPC	<fs af='dePisita,n,m,sg,3,d,0,0' name='डेफिसिट'  posn='60'>
3.3	cArja	NNP	<fs af='cArja,n,m,sg,3,d,0,0' posn='70'  name='चार्ज'>
	))
4	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
4.1	yAni	CC	<fs af='yAni,avy,,,,,,' posn='80'  name='यानि'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	edIsI	NNP	<fs af='edIsI,n,m,sg,3,d,0,0' name='एडीसी'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP2'  voicetype='active'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='100'  name='ले'>
6.2	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' name='रही'  posn='110'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
9.1	Piksada	JJ	<fs af='Piksada,adj,any,any,,d,,' posn='160'  name='फिक्सड'>
9.2	vAyaralesa	NNC	<fs af='vAyaralesa,adj,any,any,,d,,' posn='170'  name='वायरलेस'>
9.3	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' posn='180'  name='फोन'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   mtype='gap'  name='NP'  drel='k1:VGF'  troot='यह'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
5.1	lokala	JJ	<fs af='lokala,adj,any,any,,o,,' posn='40'  name='लोकल'>
5.2	Piksada	JJ	<fs af='Piksada,adj,any,any,,o,,' name='फिक्सड'  posn='50'>
5.3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन'  posn='60'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	edIsI	NNP	<fs af='edIsI,n,f,sg,3,d,0,0' posn='80'  name='एडीसी'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
7.2	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' posn='100'  name='देनी'>
7.3	padZawI	VAUX	<fs af='padZa,v,f,sg,3,,wA,wA' name='पड़ती'  posn='110'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0,0' posn='20'  name='मोबाइल'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
3.2	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' posn='50'  name='दर'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='60'  name='लागू'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
5.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='70'  name='होती'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	xUrasaMcAra	NNC	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' posn='10'  name='दूरसंचार'>
1.2	sevA	NN	<fs af='sevA,n,m,sg,3,d,0,0' posn='20'  name='सेवा'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='30'  name='मुहैया'>
	))
3	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN'>
3.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='40'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
4.1	tAtA	NNPC	<fs af='tAtA,n,m,sg,3,d,0,0' posn='60'  name='टाटा'>
4.2	telisarvisa	NNPC	<fs af='telisarvisa,n,f,sg,3,d,0,0' posn='70'  name='टेलिसर्विस'>
4.3	limiteda	NNP	<fs af='limiteda,n,any,sg,3,o,0,0' name='लिमिटेड'  posn='80'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
6.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='100'  name='रिलायंस'>
6.2	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,o,0,0' name='इंफोकॉम'  posn='110'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
7.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='130'  name='बाजार'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='150'  name='कुछ'>
8.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='160'  name='समय'>
8.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF'>
9.1	Piksada	JJ	<fs af='Piksada,adj,any,any,,d,,' name='फिक्सड'  posn='180'>
9.2	vAyaralesa	NNC	<fs af='vAyaralesa,adj,any,any,,d,,' posn='190'  name='वायरलेस'>
9.3	Pona	NN	<fs af='Pona,n,m,pl,3,d,0,0' name='फोन'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	uwAre	VM	<fs af='uwAra,v,m,pl,any,,yA,yA' posn='210'  name='उतारे'>
10.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='220'  name='थे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	tAtA	NNPC	<fs af='tAtA,n,m,sg,3,d,0,0' name='टाटा'  posn='10'>
1.2	telIsarvisa	NNP	<fs af='telIsarvisa,n,f,sg,3,o,0,0' name='टेलीसर्विस'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='40'  name='इसे'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	vOYkI	NN	<fs af='vOYkI,n,m,sg,3,o,0,0' posn='50'  name='वॉकी'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='70'  name='नाम'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'  name='VGF'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='80'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
6	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	Piksada	JJ	<fs af='Piksada,adj,any,any,,o,,' name='फिक्सड'  posn='120'>
8.2	vAyaralesa	NNC	<fs af='vAyaralesa,adj,any,any,,o,,' posn='130'  name='वायरलेस'>
8.3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन'  posn='140'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	NP	<fs   drel='k2g:VGF2'  name='NP7'>
9.1	analimiteda	JJ	<fs af='analimiteda,adj,any,any,,d,,' name='अनलिमिटेड'  posn='160'>
