<Sentence id='1'>			
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'  coref=':CCP'>
8.1	jinakI	PRP	<fs af='jo,pn,f,pl,3,o,kA,kA' name='जिनकी'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='180'  name='पहचान'>
	))
10	((	NP	<fs   drel='r6:NP12'  name='NP7'>
10.1	mahAvinASa	NN	<fs af='mahAvinASa,n,m,sg,3,o,0,0' posn='190'  name='महाविनाश'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,o,0,0' posn='210'  name='हथियार'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
12	((	NP	<fs   drel='rt:VGF2'  name='NP9'>
12.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0,0' name='इस्तेमाल'  posn='230'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
13.1	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,d,0,0' name='उपकरण'  posn='260'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
14.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' name='अथवा'  posn='270'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
15.1	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' name='तकनीक'  posn='280'>
	))
16	((	VGNN	<fs   drel='nmod:NP12'  name='VGNN'>
16.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' posn='290'  name='खरीदने'>
16.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='300'  name='वाले'>
	))
17	((	NP	<fs   drel='k7:VGF2'  name='NP12'>
17.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='310'  name='संगठन2'>
17.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='320'  name='के4'>
17.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='330'  name='रूप'>
17.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में3'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='nmod__relc:CCP'  name='VGF2'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='350'  name='की'>
18.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='360'  name='गई'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='370'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='10'  name='लंदन'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' posn='30'  name='प्रकाशित'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	aMgrejI	JJ	<fs af='aMgrejI,adj,any,any,,o,,' posn='40'  name='अंग्रेजी'>
3.2	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0,0' name='दैनिक'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name=''>
4.2	gArjiyana	NNP	<fs af='gArjiyana,n,m,sg,3,o,0,0' posn='70'  name='गार्जियन'>
4.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='80'  name='2'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
5.1	CapI	VM	<fs af='Capa,v,f,sg,any,,yA,yA' name='छपी'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
6.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='120'  name='रिपोर्ट'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='140'  name='इसकी'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='150'  name='जानकारी'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
9.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='160'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' posn='30'  name='आंतरिक'>
2.2	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' posn='40'  name='खुफिया'>
2.3	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
3.1	emaAI	NNPC	<fs af='emaAI,n,m,sg,3,d,0,0' posn='60'  name='एमआई'>
3.2	5	NNP	<fs af='5,n,any,sg,3,o,0,0' name='५'  posn='70'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='80'  name='द्वारा'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='90'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='100'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' posn='120'  name='सूची'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	laMbAI	NN	<fs af='laMbAI,n,f,sg,3,d,0,0' name='लंबाई'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	xarSAwI	VM	<fs af='xarSA,v,f,sg,any,,wA,wA' posn='160'  name='दर्शाती'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	CCP	<fs   drel='rs:NP6'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='190'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की4'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='210'  name='खरीद'>
12.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-'>
12.3	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,o,0,0' posn='230'  name='फरोख्त'>
12.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,d,0,0' posn='250'  name='बाजार'>
	))
14	((	NP	<fs   name='NP10'  drel='k1u:VGF2'>
14.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' posn='260'  name='सामान्य'>
14.2	anumAna	NN	<fs af='anumAna,n,m,sg,3,o,0,0' posn='270'  name='अनुमान'>
14.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='280'>
14.4	mukAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' name='मुकाबले'  posn='290'>
	))
15	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
15.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='300'  name='काफी'>
15.2	badZA	JJ	<fs af='badZA,adj,m,sg,,,,' name='बड़ा'  posn='310'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='10'  name='अखबार'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='50'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',2'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0,0' posn='70'  name='ईरान'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='80'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',4'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	iswrAila	NNP	<fs af='iswrAila,n,m,sg,3,o,0,0' name='इस्त्राइल'  posn='110'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',5'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	sIriyA	NNP	<fs af='sIriyA,n,m,sg,3,o,0,0' name='सीरिया'  posn='130'>
	))
7	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	miswra	NNP	<fs af='miswra,n,m,sg,3,o,0,0' name='मिस्त्र'  posn='150'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='170'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
10	((	NP	<fs   drel='rd:VGF'  name='NP9'>
10.1	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0,0' name='निर्यात'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='200'>
10.3	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='210'>
10.4	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP10'>
11.1	emaAI	NNPC	<fs af='emaAI,n,m,sg,3,d,0,0' name='एमआई'  posn='230'>
11.2	5	NNP	<fs af='5,n,any,sg,3,o,0,0' name='५'  posn='240'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGF'>
12.1	AgAha	NN	<fs af='AgAha,n,m,sg,3,d,0,0' posn='260'  name='आगाह'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	isane	PRP	<fs af='yaha,pn,any,sg,3,o,ne,ne' posn='30'  name='इसने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'>
3.2	araba	NNPC	<fs af='araba,n,m,sg,3,d,0,0' posn='50'  name='अरब'>
3.3	amIrAwa	NNP	<fs af='amIrAwa,n,m,sg,3,o,0,0' name='अमीरात'  posn='60'>
3.4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	agraNI	JJ	<fs af='agraNI,adj,any,any,,o,,' posn='80'  name='अग्रणी'>
4.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='90'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	sAvaXAna	NN	<fs af='sAvaXAna,n,m,sg,3,d,0,0' posn='110'  name='सावधान'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
8.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='170'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,d,,' name='संयुक्त2'>
9.2	araba	NNPC	<fs af='araba,n,m,sg,3,d,0,0' posn='190'  name='अरब2'>
9.3	amIrAwa	NNP	<fs af='amIrAwa,n,m,sg,3,d,0,0' posn='200'  name='अमीरात2'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='210'  name='हथियारों'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की2'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='230'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-'>
11.3	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,o,0,0' name='फरोख्त'  posn='250'>
11.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
12	((	NP	<fs   drel='k1s:VGF2'  name='NP9'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='270'>
12.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' posn='280'  name='प्रमुख'>
12.3	gaDZa	NN	<fs af='gaDZa,n,m,sg,3,d,0,0' name='गढ़'  posn='290'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	prawIwa	JJ	<fs af='prawIwa,adj,any,any,,,,' name='प्रतीत'  posn='300'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
14.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='310'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	emaAI	NNPC	<fs af='emaAI,n,m,sg,3,d,0,0' name='एमआई'  posn='10'>
1.2	5	NNP	<fs af='5,n,any,sg,3,o,0,0' posn='20'  name='५'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='30'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	saMkaliwa	JJ	<fs af='saMkaliwa,adj,any,any,,o,,' posn='40'  name='संकलित'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' name='१७'  posn='50'>
3.2	nO	NNP	<fs af='noM,n,any,sg,3,o,0,0' posn='60'  name='नौ'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0,0' posn='80'  name='दस्तावेज'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='jjmod:JJP2'>
5.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,d,0,0' posn='100'  name='लंदन'>
	))
6	((	JJP	<fs   drel='nmod:NP5'  name='JJP2'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='110'  name='स्थित'>
	))
7	((	NP	<fs   name='NP5'  drel='vmod:VGF'>
7.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='120'  name='पाकिस्तानी'>
7.2	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0,0' posn='130'  name='उच्चायोग'>
7.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='140'  name='समेत'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	95	QC	<fs af='95,num,any,any,,any,,' name='९५'  posn='150'>
8.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी2'  posn='160'>
8.3	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='170'  name='संगठनों'>
	))
9	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='190'>
10.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='200'  name='सरकारी'>
10.3	nikAyoM	NN	<fs af='nikAya,n,m,pl,3,o,0,0' name='निकायों'  posn='210'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF'>
11.1	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,d,0,0' posn='230'  name='उल्लेख'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inake	PRP	<fs af='yaha,pn,any,pl,3,o,ke,ke' posn='10'  name='इनके'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='50'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='80'  name='इन'>
4.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='110'  name='देश'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='130'>
6.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='140'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='160'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' posn='40'  name='सूची'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='60'>
3.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='70'  name='साल'>
3.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='80'  name='पहले'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'  drel='ccof:CCP'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
