<Sentence id='1'>			
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	muKya	NNC	<fs af='muKya,n,m,sg,3,d,0,0' name='मुख्य'  posn='50'>
4.2	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,o,0,0' posn='60'  name='न्यायाधीश'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP4'>
5.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='80'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='90'  name='बाहर'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='100'  name='रखा'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	janaSikAyawoM	NN	<fs af='janaSikAyawa,n,f,pl,3,o,0,0' posn='10'  name='जनशिकायतों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='50'>
3.2	lokapAla	NNC	<fs af='lokapAla,n,m,sg,3,d,0,0' posn='60'  name='लोकपाल'>
3.3	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' posn='70'  name='विधेयक'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='90'>
4.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='100'>
4.3	warajIha	NN	<fs af='warajIha,n,f,sg,3,d,0,0' posn='110'  name='तरजीह'>
	))
5	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
5.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='30'  name='इसके'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='40'  name='विभिन्न'>
3.2	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0,0' posn='50'  name='पहलुओं'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,o,0,0' name='विचार'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='100'  name='समिति'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' posn='110'  name='गठित'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNN'>
1.1	lokapAla	NN	<fs af='lokapAla,n,m,sg,3,o,0,0' posn='10'  name='लोकपाल'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,o,,' posn='30'  name='सक्षम'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='40'>
	))
3	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई'  posn='60'>
4.2	jEsI	PSP	<fs af='jEsA,psp,f,sg,,o,,' name='जैसी'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='80'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='100'  name='समर्थन'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='110'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='120'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='140'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='160'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
9.3	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' posn='180'  name='रहे'>
9.4	hEM	VAUX	<fs af='hE,v,m,pl,3,,yA,yA' posn='190'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='10'>
1.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	vyaswawA	NN	<fs af='vyaswawA,n,f,sg,3,o,0,0' posn='40'  name='व्यस्तता'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
2.3	wo	RP	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
3.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' posn='80'  name='विधेयक'>
3.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='90'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='100'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की2'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='120'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='160'>
9.2	maMwrAlaya	NNP	<fs af='kAnUna,n,m,sg,3,d,0,0' name='मंत्रालय'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
10.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='180'  name='इसे'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	jalxI	RB	<fs af='jalxI,adv,,,,,,' name='जल्दी'  posn='190'>
11.2	se	RP	<fs af='se,avy,,,,,,' posn='200'  name='से'>
11.3	jalxI	RB	<fs af='jalxI,adv,,,,,,' posn='210'  name='जल्दी2'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
12.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='220'>
	))
13	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN2'>
13.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='230'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
14.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='240'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='10'  name='कानून'>
1.2	va	NNPC	<fs af='va,avy,,,,,,' name='व'  posn='20'>
1.3	nyAya	NNPC	<fs af='nyAya,n,m,sg,3,d,0,0' posn='30'  name='न्याय'>
1.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='40'>
1.5	haMsarAja	NNPC	<fs af='haMsarAja,n,m,sg,3,d,0,0' name='हंसराज'  posn='50'>
1.6	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,o,0,0' name='भारद्वाज'  posn='60'>
1.7	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
1.8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='80'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='90'  name='सरकार'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	kAryapAlikA	NN	<fs af='kAryapAlikA,n,f,sg,3,o,0,0' posn='100'  name='कार्यपालिका'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' posn='120'  name='न्यायपालिका'>
	))
5	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	viXAyikA	NN	<fs af='viXAyikA,n,f,sg,3,o,0,0' posn='140'  name='विधायिका'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k3:VGF'>
7.1	lokapAla	NN	<fs af='lokapAla,n,m,sg,3,o,0,0' posn='160'  name='लोकपाल'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='170'>
7.3	jarie	PSP	<fs af='jariye,n,m,,,o,,' name='जरिए'  posn='180'>
	))
8	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
8.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='190'>
8.2	kAryakRama	JJ	<fs af='kAryakRama,adj,any,any,,,,' posn='200'  name='कार्यक्षम'>
	))
9	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='210'  name='व2'>
	))
10	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
10.1	bexAga	JJ	<fs af='bexAga,adj,any,any,,,,' name='बेदाग'  posn='220'>
	))
11	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
11.1	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' posn='230'  name='बनाना'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='240'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	jeemaema	NNP	<fs af='jeemaema,n,m,sg,3,d,0,0' name='जेएमएम'  posn='10'>
1.2	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' name='प्रकरण'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='40'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' name='संसद'  posn='50'>
2.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='60'  name='सदस्यों'>
	))
3	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='70'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	nirvAciwa	JJ	<fs af='nirvAciwa,adj,any,any,,o,,' posn='80'  name='निर्वाचित'>
4.2	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' name='प्रतिनिधियों'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' posn='110'  name='लोक'>
5.2	sevaka	NN	<fs af='sevaka,n,m,pl,3,d,0,0' posn='120'  name='सेवक'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='130'  name='करार'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'  drel='ccof:CCP2'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='150'>
7.3	cukA	VAUX	<fs af='cukA,v,any,any,any,,0,0' posn='160'  name='चुका'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' posn='190'  name='उनसे'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='200'  name='उसी'>
10.2	kisma	NN	<fs af='kisma,n,f,sg,3,o,0,0' name='किस्म'  posn='210'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की'>
	))
11	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
11.1	ImAnaxArI	NN	<fs af='ImAnaxArI,n,f,sg,3,o,0,0' name='ईमानदारी'  posn='230'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='250'  name='उम्मीद'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='passive'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='260'  name='की3'>
13.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='270'  name='जाती'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='280'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	nyAyAXISoM	NN	<fs af='nyAyAXISa,n,m,pl,3,o,0,0' name='न्यायाधीशों'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='80'  name='ऐसा'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='90'>
	))
6	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   coref='NULL__NP'  drel='k7t:VGF2'  name='NP5'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='110'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी2'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' posn='130'  name='भ्रष्टाचार'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='140'  name='के2'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' posn='150'  name='आरोप'>
	))
10	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NULL__NP'  name='VGF2'  stype='declarative'>
10.1	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' posn='160'  name='लगे'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
11	((	NULL__NP	<fs   dmrel='k7t:NP8'  mtype='gap'  troot='तब'  name='NULL__NP'>
11.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
12.1	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0,0' name='जजों'  posn='180'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
13	((	NP	<fs   name='NP9'  drel='nmod__emph:NP8'>
13.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' posn='200'  name='खुद'>
13.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='210'>
	))
14	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
14.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='220'  name='उसकी'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
15.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='230'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
16.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='240'  name='की'>
	))
17	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
18	((	NP	<fs   drel='k7t:VGF4'  name='NP12'>
18.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='260'>
18.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार'  posn='270'>
	))
19	((	NP	<fs   name='NP13'  drel='r6:NP14'>
19.1	xaMdAwmaka	JJ	<fs af='xaMdAwmaka,adj,any,any,,o,,' posn='280'  name='दंडात्मक'>
19.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='290'  name='कार्रवाई'>
19.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की2'>
	))
20	((	NP	<fs   drel='k1:VGF4'  name='NP14'>
20.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='310'  name='जरूरत'>
	))
21	((	VGF	<fs   name='VGF4'  stype='declarative'  voicetype='passive'  drel='ccof:CCP2'>
21.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
21.2	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' posn='330'  name='बताई'>
21.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='340'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	nyAyAXISoM	NN	<fs af='nyAyAXISa,n,m,pl,3,o,0,0' name='न्यायाधीशों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='30'  name='पास'>
	))
