<Sentence id='1'>			
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='100'>
	))
8	((	NP	<fs   drel='k5:VGNN'  name='NP6'>
8.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='110'  name='सभी'>
8.2	243	QC	<fs af='243,num,any,any,,any,,' name='२४३'  posn='120'>
8.3	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='130'  name='सीटों'>
8.4	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='150'  name='चुनाव'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
10.1	ladZane	VM	<fs af='ladZa,v,any,any,any,o,nA,nA' posn='160'  name='लड़ने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
11	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='190'>
	))
12	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN2'>
12.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='200'  name='रहने'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='220'  name='कहा2'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='30'  name='कांग्रेस'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' posn='60'  name='चुनावी'>
4.2	wAlamela	NN	<fs af='wAlamela,n,f,sg,3,o,0,0' posn='70'  name='तालमेल'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' posn='100'  name='इच्छा'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
6.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='110'  name='जताई'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
