<Sentence id='1'>			
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	rImiksa	NN	<fs af='rImiksa,n,m,sg,3,o,0,0' posn='80'  name='रीमिक्स'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='10'  name='बाजार'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
3.2	rUpoM	NN	<fs af='rUpa,n,m,pl,3,o,0,0' posn='50'  name='रूपों'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	jAxU	NN	<fs af='jAxU,n,m,sg,3,d,0,0' posn='70'  name='जादू'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
5.2	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' posn='90'  name='रखा'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	pOYvara	NNPC	<fs af='pOYvara,n,m,sg,3,d,0,0' name='पॉवर'  posn='20'>
1.3	yogA	NNP	<fs af='yogA,n,m,sg,3,o,0,0' posn='30'  name='योगा'>
1.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name='2'>
1.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
1.6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='60'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	sUrya	NNPC	<fs af='sUrya,n,m,sg,3,d,0,0' name='सूर्य'  posn='70'>
2.2	namaskAra	NNP	<fs af='namaskAra,n,m,sg,3,o,0,0' name='नमस्कार'  posn='80'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' name='तेज'  posn='100'>
3.2	gawi	NN	<fs af='gawi,n,f,sg,3,o,0,0' posn='110'  name='गति'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='140'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='160'>
	))
6	((	NP	<fs   drel='k7a:VGF2'  name='NP4'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='3'  posn='170'>
6.2	bIta	NNPC	<fs af='bIta,n,m,sg,3,d,0,0' name='बीट'  posn='180'>
6.3	yogA	NNP	<fs af='yogA,n,m,sg,3,o,0,0' name='योगा2'  posn='190'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='200'  name='4'>
6.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
6.6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='220'  name='तहत2'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	pOYpa	NNC	<fs af='pOYpa,n,m,sg,3,d,0,0' name='पॉप'  posn='230'>
7.2	myUjika	NN	<fs af='myUjika,n,m,sg,3,o,0,0' name='म्यूजिक'  posn='240'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='250'  name='की'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	Xuna	NN	<fs af='Xuna,n,f,sg,3,o,0,0' posn='260'  name='धुन'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0,0' name='अंगों'  posn='280'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	laya	NN	<fs af='laya,n,f,sg,3,o,0,0' name='लय'  posn='300'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF2'  stype='declarative'>
11.1	laharAyA	VM	<fs af='laharA,v,m,sg,any,,yA,yA' name='लहराया'  posn='320'>
11.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता2'  posn='330'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='10'  name='इसके'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='30'>
2.3	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' name='कमरे'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	agarabawwI	NN	<fs af='agarabawwI,n,f,sg,3,d,0,0' posn='80'  name='अगरबत्ती'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='ccof:CCP'>
5.1	jalAkara	VM	<fs af='jalA,v,any,any,any,,kara,kara' name='जलाकर'  posn='90'>
	))
6	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
6.1	yA	CC	<fs af='yA,avy,,,,,,' posn='100'  name='या'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNF2'>
7.1	paraPyUma	NN	<fs af='paraPyUma,n,m,sg,3,d,0,0' posn='110'  name='परफ्यूम'>
	))
8	((	VGNF	<fs   name='VGNF2'  drel='ccof:CCP'>
8.1	biKerakara	VM	<fs af='biKera,v,any,any,any,,kara,kara' name='बिखेरकर'  posn='120'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	sUrya	NNPC	<fs af='sUrya,n,m,sg,3,d,0,0' posn='130'  name='सूर्य'>
9.2	namaskAra	NNP	<fs af='namaskAra,n,m,sg,3,d,0,0' name='नमस्कार'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
10.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='160'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	qRiyoM	NN	<fs af='qRi,n,m,pl,3,o,0,0' posn='10'  name='ऋषियों'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' name='निर्धारित'  posn='30'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	sUrya	NNPC	<fs af='sUrya,n,m,sg,3,d,0,0' posn='40'  name='सूर्य'>
3.2	namaskAra	NNP	<fs af='namaskAra,n,m,sg,3,d,0,0' posn='50'  name='नमस्कार'>
3.3	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' name='प्रणाली'  posn='60'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.5	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='80'  name='तहत'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='90'>
4.2	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' name='बारह'  posn='100'>
4.3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='110'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	AsanoM	NN	<fs af='Asana,n,m,pl,3,o,0,0' name='आसनों'  posn='130'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	viXAna	NN	<fs af='viXAna,n,m,sg,3,d,0,0' name='विधान'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	AsanoM	NN	<fs af='Asana,n,m,pl,3,o,0,0' name='आसनों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='50'  name='बार'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' posn='80'  name='तकरीबन'>
4.2	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='90'>
4.3	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='100'  name='मिनट'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='120'  name='समय'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' posn='130'  name='लगता'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='20'>
2.2	pOYvara	NNPC	<fs af='pOYvara,n,m,sg,3,d,0,0' name='पॉवर'  posn='30'>
2.3	yogA	NNP	<fs af='yogA,n,m,sg,3,o,0,0' posn='40'  name='योगा'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='50'>
