<Sentence id='1'>			
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'  posn='40'>
2.2	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='50'  name='शाम'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	beura	NNP	<fs af='beura,n,f,sg,3,d,0,0' name='बेउर'  posn='70'>
3.2	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' name='जेल'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
4.2	kAryakArI	NNC	<fs af='kAryakArI,n,m,sg,3,d,0,0' name='कार्यकारी'  posn='110'>
4.3	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' posn='120'  name='मजिस्ट्रेट'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='140'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से2'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' posn='160'  name='निपटने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='190'  name='तैनात'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='210'  name='दिया'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='10'  name='जेल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' posn='30'  name='अतिरिक्त'>
2.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='40'>
2.3	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' name='बल'  posn='50'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='90'  name='जाएगा'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' name='जेल'  posn='40'>
5.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='50'  name='प्रशासन'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  coref=':NP7'  name='NP2'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='70'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
7.2	bAhubalI	JJ	<fs af='bAhubalI,adj,any,any,,o,,' name='बाहुबली'  posn='90'>
7.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='100'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
8.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='120'  name='उनसे'>
	))
9	((	VGNN	<fs   drel='rt:VGNF'  name='VGNN'>
9.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='130'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
10.1	Ae	VM	<fs af='A,v,any,pl,3,,yA,yA' posn='140'  name='आए'>
	))
11	((	NP	<fs   drel='ras-k2:VGF2'  name='NP5'>
11.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
12.1	BeMta	NN	<fs af='BeMta,n,f,sg,3,d,0,0' name='भेंट'  posn='170'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP7'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
13.2	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' posn='190'  name='करने'>
13.3	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='200'  name='दी'>
	))
14	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
14.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='210'  name='तो'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
15.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='220'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
16	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
16.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='240'  name='उन्होंने'>
	))
17	((	NP	<fs   drel='k4:VGF3'  name='NP10'>
17.1	jelakarmiyoM	NN	<fs af='jelakarmI,n,m,pl,3,o,0,0' name='जेलकर्मियों'  posn='250'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='260'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
18.1	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,d,0,0' posn='270'  name='परिणाम'>
	))
19	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN2'>
19.1	Bugawane	VM	<fs af='Bugawa,v,any,any,any,o,nA,nA' posn='280'  name='भुगतने'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='290'  name='की'>
	))
20	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
20.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' posn='300'  name='धमकी'>
	))
21	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF3'>
21.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='310'  name='दी2'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' name='कथित'  posn='20'>
2.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='30'  name='तौर'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	jelara	NN	<fs af='jelara,n,m,sg,3,o,0,0' posn='50'  name='जेलर'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	BolA	NNPC	<fs af='BolA,n,m,sg,3,d,0,0' posn='60'  name='भोला'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	jAna	NN	<fs af='jAna,n,f,sg,3,o,0,0' posn='90'  name='जान'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='110'>
6.2	dAlane	VAUX	<fs af='dAla,v,any,any,any,o,nA,nA' name='डालने'  posn='120'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' name='धमकी'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kArAgAra	NNPC	<fs af='kArAgAra,n,m,sg,3,d,0,0' posn='10'  name='कारागार'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='50'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='70'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' name='जेल'  posn='80'>
5.2	mahAnirIkRaka	NN	<fs af='mahAnirIkRaka,n,m,sg,3,d,0,0' name='महानिरीक्षक'  posn='90'>
5.3	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' posn='100'  name='दीपक'>
5.4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='110'>
5.5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह2'  posn='120'>
5.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='140'  name='मामले'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
7.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' posn='160'  name='जाँच'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='180'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='190'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='210'  name='निर्देश'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='220'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
4.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='40'  name='रिपोर्ट'>
	))
5	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='50'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
6.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' name='आवश्यक'  posn='70'>
6.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='80'  name='कार्रवाई'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='90'>
7.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	beura	NNP	<fs af='beura,n,f,sg,3,d,0,0' name='बेउर'  posn='10'>
1.2	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' name='जेल'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	jelara	NN	<fs af='jelara,n,m,sg,3,o,0,0' name='जेलर'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	BolA	NNPC	<fs af='BolA,n,m,sg,3,d,0,0' name='भोला'  posn='50'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='60'  name='सिंह'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='80'  name='कुछ'>
5.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='90'  name='अन्य'>
5.3	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'  posn='100'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGNF'>
6.1	kArAgAra	NNC	<fs af='kArAgAra,n,m,sg,3,d,0,0' posn='120'  name='कारागार'>
6.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='130'  name='विभाग'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGNF'>
7.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'  posn='150'>
	))
8	((	VGNF	<fs   drel='nmod__k2inv:NP7'  name='VGNF'>
8.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिए'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='170'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
9.2	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' name='लिखित'  posn='190'>
9.3	Avexana	NN	<fs af='Avexana,n,m,sg,3,o,0,0' posn='200'  name='आवेदन'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='220'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='240'>
	))
12	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
12.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='250'  name='माकपा'>
12.2	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' posn='260'  name='विधायक'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	ajiwa	NNPC	<fs af='ajiwa,n,m,sg,3,d,0,0' name='अजित'  posn='270'>
13.2	sarakAra	NNP	<fs af='sarakAra,n,any,sg,3,o,0,0' posn='280'  name='सरकार'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='290'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' posn='300'  name='हत्या'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='310'>
	))
15	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
15.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='320'  name='मामले'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में2'>
	))
16	((	NP	<fs   name='NP12'  drel='jjmod:JJP'>
16.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='340'  name='जेल2'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='350'>
	))
17	((	JJP	<fs   name='JJP'  drel='nmod:NP13'>
17.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' posn='360'  name='बंद'>
	))
18	((	NP	<fs   name='NP13'  drel='k1:VGF2'>
18.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' name='पप्पू'  posn='370'>
18.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='380'>
18.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='390'  name='ने2'>
	))
19	((	NP	<fs   drel='k2:VGNN'  name='NP14'>
19.1	mulAkAwiyoM	NN	<fs af='mulAkAwI,n,m,pl,3,o,0,0' posn='400'  name='मुलाकातियों'>
19.2	se	PSP	<fs af='se,psp,,,,,,' posn='410'  name='से'>
	))
20	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
20.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='420'  name='मिलने'>
20.2	se	PSP	<fs af='se,psp,,,,,,' posn='430'  name='से2'>
	))
21	((	NP	<fs   drel='pof:VGNN2'  name='NP15'>
21.1	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' name='मना'  posn='440'>
	))
22	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
22.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='450'>
