<Sentence id='1'>			
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' posn='40'  name='शहाबुद्दीन'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='60'>
3.2	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' posn='70'  name='2004'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='90'  name='लोकसभा'>
4.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='100'  name='चुनाव'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	nAmAMkana	NN	<fs af='nAmAMkana,n,m,sg,3,o,0,0' name='नामांकन'  posn='120'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='130'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='150'>
6.2	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='160'  name='खिलाफ'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
7.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,o,,' name='लंबित'  posn='170'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' posn='180'  name='आपराधिक'>
8.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='190'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के4'>
8.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='210'>
8.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
9.1	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' posn='230'  name='गलत'>
9.2	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' name='हलफनामा'  posn='240'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
10.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='250'>
	))
11	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='260'  name='करने'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के5'  posn='270'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP9'>
12.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' name='आरोप'  posn='280'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='290'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sIvAna	NNP	<fs af='sIvAna,n,m,sg,3,d,0,0' posn='10'  name='सीवान'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' name='शहाबुद्दीन'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='70'  name='छह'>
3.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' name='आरोप'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='120'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'  coref='NP3'>
7.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' posn='150'  name='जिनमें'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='170'>
8.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='180'  name='मामले'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='200'>
9.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='210'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
10.1	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='220'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में3'>
	))
11	((	NP	<fs   drel='r6:NP11'  name='NP9'>
11.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' name='उनके'  posn='240'>
	))
12	((	NP	<fs   name='NP10'  drel='jjmod:JJP2'>
12.1	prawApapura	NNP	<fs af='prawApapura,n,m,sg,3,d,0,0' posn='250'  name='प्रतापपुर'>
	))
13	((	JJP	<fs   drel='nmod:NP11'  name='JJP2'>
13.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='260'>
	))
14	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
14.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' posn='270'  name='आवास'>
14.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
	))
15	((	NP	<fs   drel='k7t:VGF2'  name='NP12'>
15.1	CApe	NN	<fs af='CApA,n,m,sg,3,o,0,0' name='छापे'  posn='290'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के2'>
15.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='310'>
	))
16	((	NP	<fs   drel='ccof:CCP'  name='NP13'>
16.1	vixeSa	JJC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='320'  name='विदेश'>
16.2	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,o,,' name='निर्मित'  posn='330'>
16.3	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='340'>
	))
17	((	CCP	<fs   name='CCP'  drel='r6:NP18'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='350'  name='और'>
	))
18	((	NP	<fs   name='NP14'  drel='r6:NP15'>
18.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='360'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='370'  name='की'>
	))
19	((	NP	<fs   name='NP15'  drel='r6:NP16'>
19.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='380'  name='एक2'>
19.2	Sasra	NNC	<fs af='Sasra,n,m,sg,3,d,0,0' name='शस्र'  posn='390'>
19.3	PEktrI	NN	<fs af='PEktrI,n,f,sg,3,o,0,0' name='फैक्ट्री'  posn='400'>
19.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='410'>
	))
20	((	NP	<fs   drel='nmod:NP17'  name='NP16'>
20.1	mohara	NN	<fs af='mohara,n,f,sg,3,o,0,0' name='मोहर'  posn='420'>
20.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='430'  name='वाले'>
	))
21	((	NP	<fs   name='NP17'  drel='ccof:CCP'>
21.1	kArawUsoM	NN	<fs af='kArawUsa,n,m,pl,3,o,0,0' name='कारतूसों'  posn='440'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='450'  name='की3'>
	))
22	((	NP	<fs   name='NP18'  drel='r6:NP19'>
22.1	barAmaxagI	NN	<fs af='barAmaxagI,n,f,sg,3,o,0,0' name='बरामदगी'  posn='460'>
22.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='470'>
	))
23	((	NP	<fs   drel='k7:VGF2'  name='NP19'>
23.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='480'  name='आधार'>
23.2	para	PSP	<fs af='para,psp,,,,,,' posn='490'  name='पर2'>
	))
24	((	NP	<fs   drel='r6-k2:NP21'  name='NP20'>
24.1	rAjaxroha	NN	<fs af='rAjaxroha,n,m,sg,3,o,0,0' name='राजद्रोह'  posn='500'>
24.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='510'>
	))
25	((	NP	<fs   drel='pof:VGF2'  name='NP21'>
25.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='520'  name='आरोप2'>
	))
26	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP3'  voicetype='passive'>
26.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='530'>
26.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='540'>
26.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='550'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='560'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='20'  name='वक्त'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='30'  name='वह'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	BAgalapura	NNP	<fs af='BAgalapura,n,m,sg,3,d,0,0' posn='40'  name='भागलपुर'>
3.2	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' posn='50'  name='जेल'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
