<Sentence id='1'>			
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='20'>
2.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,d,,' posn='50'  name='स्थायी'>
3.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='60'  name='समिति'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='70'  name='कृषि2'>
4.2	mUlya	NNPC	<fs af='mUlya,n,m,sg,3,d,0,0' posn='80'  name='मूल्य'>
4.3	lAgawa	NNPC	<fs af='lAgawa,n,m,sg,3,d,0,0' name='लागत'  posn='90'>
4.4	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='100'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='120'  name='किसानों'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,o,0,0' posn='140'  name='प्रतिनिधित्व'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
7.1	pakRaXara	NN	<fs af='pakRaXara,n,m,sg,3,d,0,0' name='पक्षधर'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='10'  name='समिति'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP2'>
5.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='60'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0,0' name='फसलों'  posn='70'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का2'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' name='न्यूनतम'  posn='90'>
7.2	samarWana	NNC	<fs af='samarWana,n,m,sg,3,d,0,0' posn='100'  name='समर्थन'>
7.3	mUlya	NNC	<fs af='mUlya,n,m,sg,3,d,0,0' name='मूल्य'  posn='110'>
7.4	nirXAraNa	NN	<fs af='nirXAraNa,n,m,sg,3,o,0,0' posn='120'  name='निर्धारण'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
8.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='140'  name='आयोग'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGF2'>
9.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='160'  name='किसानों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='180'>
10.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='190'  name='जानकारी'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='200'  name='मिल'>
11.2	pAegI	VAUX	<fs af='pA,v,f,sg,3,,gA,gA' name='पाएगी'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	awirikwa	PSP	<fs af='awirikwa,psp,,,,,,' name='अतिरिक्त'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='50'  name='किसानों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='70'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='80'  name='जाने'>
4.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNN2'>
5.1	qNa	NN	<fs af='qNa,n,m,sg,3,o,0,0' posn='100'  name='ऋण'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
6.1	6	QC	<fs af='6,num,any,any,,any,,' posn='120'  name='६'>
6.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='130'>
6.3	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' posn='140'  name='ब्याज'>
6.4	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' posn='150'  name='दर'>
	))
7	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
7.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='160'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' posn='190'  name='सिफारिश'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की2'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	qNa	NNC	<fs af='qNa,n,m,sg,3,d,0,0' name='ऋण'  posn='30'>
2.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNF'>
3.1	50	QCC	<fs af='50,num,any,any,,any,,' posn='60'  name='५०'>
3.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='70'>
3.3	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपए'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	baDZAkara	VM	<fs af='baDZA,v,any,any,any,,kara,kara' name='बढ़ाकर'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	1.5	QCC	<fs af='1.5,num,any,any,,any,,' posn='110'  name='१.५'>
5.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='120'  name='लाख'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
6.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='140'  name='जाना'>
6.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='150'  name='चाहिए'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='170'  name='इस'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
9	((	NP	<fs   drel='k3:VGF2'  name='NP6'>
9.1	7	QC	<fs af='7,num,any,any,,any,,' posn='190'  name='७'>
9.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='200'>
9.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='210'>
9.4	hisAba	PSP	<fs af='hisAba,n,m,,,o,,' posn='220'  name='हिसाब'>
9.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='230'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='240'>
10.2	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' name='दर'  posn='250'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='260'  name='लागू'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' name='होनी'  posn='270'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='280'  name='चाहिए2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='10'  name='कृषि'>
1.2	mUlya	NNPC	<fs af='mUlya,n,m,sg,3,d,0,0' posn='20'  name='मूल्य'>
1.3	lAgawa	NNPC	<fs af='lAgawa,n,f,sg,3,d,0,0' name='लागत'  posn='30'>
1.4	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='40'>
1.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
2	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
2.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='60'  name='ज्यादा'>
2.2	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,,,' posn='70'  name='स्वतंत्र'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2s:VGNN'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
4	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
4.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='90'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='100'  name='बनाने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि2'  posn='150'>
7.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='160'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP4'>
8.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,d,,' posn='180'  name='स्थायी'>
8.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='190'  name='समिति'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP5'>
9.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='200'  name='प्रयास'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='220'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='10'  name='समिति'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
5.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='80'  name='उनकी'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	Pasala	NN	<fs af='Pasala,n,f,sg,3,o,0,0' name='फसल'  posn='90'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का2'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='110'  name='पूरा'>
8.2	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' name='मूल्य'  posn='120'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
9.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='140'  name='मिल'>
9.3	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' name='पाता'  posn='150'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
11	((	NP	<fs   name='NP6'  drel='rh:VGF3'>
11.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='180'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
12.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='190'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='210'  name='किसानों2'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का3'  posn='220'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
14.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' posn='240'  name='प्रतिनिधित्व'>
	))
15	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
15.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='250'>
15.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='260'  name='चाहिए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='20'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='40'  name='समिति'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='60'  name='किसानों'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' posn='80'  name='प्रतिनिधित्व'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP2'>
5.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='70'>
	))
7	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
7.1	sIXe	RB	<fs af='sIXe,adv,,,,,,' name='सीधे'  posn='80'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='90'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0,0' posn='110'  name='संपर्क'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='130'  name='रहेगा'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	unakI	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' posn='150'  name='उनकी'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
13.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='160'  name='समस्याओं'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
14	((	NP	<fs   drel='adv:VGF3'  name='NP8'>
14.1	behawara	JJ	<fs af='behawara,adj,any,any,,o,,' posn='180'  name='बेहतर'>
14.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='190'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='passive'  name='VGF3'>
15.1	nipatAyA	VM	<fs af='nipatA,v,m,sg,any,,yA,yA' posn='210'  name='निपटाया'>
15.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='220'>
15.3	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' posn='230'  name='सकेगा'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' name='स्थायी'  posn='10'>
1.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
