<Sentence id='1'>			
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='70'  name='सरकार'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' name='पहला'  posn='90'>
4.2	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' posn='100'  name='बजट'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='120'  name='करेंगे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='40'  name='पूरी'>
2.2	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='k5:VGNF'  name='NP3'>
5.1	pUrvavarwiyoM	NN	<fs af='pUrvavarwI,n,m,pl,3,o,0,0' posn='80'  name='पूर्ववर्तियों'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' name='सबक'  posn='100'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
7.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='110'  name='लेते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' posn='150'  name='ही'>
9.3	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' posn='160'  name='हिस्से'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='180'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
12.1	kareM	VM	<fs af='kara,v,any,sg,3h,,eM,eM' name='करें'  posn='200'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='40'>
2.2	CUta	NNC	<fs af='CUta,n,f,sg,3,d,0,0' name='छूट'  posn='50'>
2.3	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2s:VGNN'>
3.1	70,000	QCC	<fs af='70000,num,any,any,,any,,' name='70,000'  posn='70'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
3.3	1,00,000	QC	<fs af='100000,num,any,any,,any,,' posn='90'  name='1,00,000'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP9'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='110'  name='तथा'>
	))
6	((	NP	<fs   drel='rt:VGNN2'  name='NP4'>
6.1	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' posn='120'  name='बुनियादी'>
6.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='130'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
7.1	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' name='धन'  posn='160'>
	))
8	((	VGNN	<fs   drel='r6:NP6'  name='VGNN2'>
8.1	jutAne	VM	<fs af='jutA,v,any,any,any,o,nA,nA' name='जुटाने'  posn='170'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
9	((	NP	<fs   drel='rt:VGNN3'  name='NP6'>
9.1	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0,0' posn='190'  name='मकसद'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGNN3'>
10.1	prawyakRa	JJ	<fs af='prawyakRa,adj,any,any,,o,,' posn='210'  name='प्रत्यक्ष'>
10.2	karoM	NN	<fs af='kara,n,m,pl,3,o,0,0' name='करों'  posn='220'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN3'>
11.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='240'>
11.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='250'>
11.3	upakara	NN	<fs af='upakara,n,m,sg,3,d,0,0' name='उपकर'  posn='260'>
	))
12	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN3'>
12.1	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='270'  name='लगाए'>
12.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='280'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='290'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF'>
13.1	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' posn='300'  name='आशा'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='ras-k2:VGF'  name='NP2'>
2.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='40'  name='बजट'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
2.4	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' name='चिदंबरम'  posn='80'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='90'>
4.2	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' posn='100'  name='दस्तावेज'>
4.3	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	mAkro	NNPC	<fs af='mAkro,adj,any,any,,d,,' name='माक्रो'  posn='120'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='130'>
5.3	ikOYnAmika	NNPC	<fs af='ikOYnAmika,adj,any,any,,d,,' posn='120'  name='इकॉनामिक'>
5.4	Premavarka	NNPC	<fs af='Premavarka,n,m,sg,3,d,0,0' name='फ्रेमवर्क'  posn='150'>
5.5	stetameMta	NNP	<fs af='stetameMta,n,m,sg,3,d,0,0' name='स्टेटमेंट'  posn='160'>
5.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	mIdiyama	NNPC	<fs af='mIdiyama,adj,any,any,,d,,' name='मीडियम'  posn='120'>
6.2	tarma	NNPC	<fs af='tarma,n,m,sg,3,d,0,0' name='टर्म'  posn='190'>
6.3	Piskila	NNPC	<fs af='Piskila,adj,any,any,,d,,' posn='120'  name='फिस्किल'>
6.4	pOYlisI	NNPC	<fs af='pOYlisI,n,f,sg,3,d,0,0' name='पॉलिसी'  posn='210'>
6.5	stetameMta	NNP	<fs af='stetameMta,n,m,sg,3,d,0,0' name='स्टेटमेंट2'  posn='220'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='230'  name='तथा'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	Piskala	NNPC	<fs af='Piskala,adj,any,any,,d,,' name='फिस्कल'  posn='120'>
8.2	pOYlisI	NNPC	<fs af='pOYlisI,n,f,sg,3,d,0,0' name='पॉलिसी2'  posn='250'>
8.3	stretajI	NNPC	<fs af='stretajI,n,f,sg,3,d,0,0' name='स्ट्रेटजी'  posn='260'>
8.4	stetameMta	NNP	<fs af='stetameMta,n,m,sg,3,d,0,0' name='स्टेटमेंट3'  posn='270'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='280'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='290'  name='करेंगे'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	mIdiyama	NNPC	<fs af='mIdiyama,adj,any,any,,d,,' name='मीडियम'  posn='120'>
1.2	tarma	NNPC	<fs af='tarma,n,m,sg,3,d,0,0' name='टर्म'  posn='20'>
1.3	Piskala	NNPC	<fs af='Piskala,adj,any,any,,d,,' name='फिस्कल'  posn='120'>
1.4	pOYlisI	NNPC	<fs af='pOYlisI,n,f,sg,3,d,0,0' posn='40'  name='पॉलिसी'>
1.5	stetameMta	NNP	<fs af='stetameMta,n,m,sg,3,o,0,0' name='स्टेटमेंट'  posn='50'>
1.6	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
1.7	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='70'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='80'>
2.2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' posn='90'  name='वित्तीय'>
2.3	mAnakoM	NN	<fs af='mAnaka,n,m,pl,3,o,0,0' posn='100'  name='मानकों'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
2.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='130'  name='तीन'>
3.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='140'  name='साल'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='160'>
4.2	roliMga	NNC	<fs af='roliMga,n,f,sg,3,d,0,0' name='रोलिंग'  posn='170'>
4.3	tOYrageta	NN	<fs af='tOYrageta,n,m,sg,3,d,0,0' name='टॉरगेट'  posn='180'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='190'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='200'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
6.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='220'  name='जाएगा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' name='वित्तीय'  posn='20'>
2.2	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' name='घाटे'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='90'  name='सरकार'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के2'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' posn='110'  name='प्रयासों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='130'  name='मुख्य'>
7.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' posn='140'  name='आधार'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	banegA	VM	<fs af='bana,v,m,sg,3,,gA,gA' name='बनेगा'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' posn='50'  name='वित्तीय'>
4.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0,0' name='जिम्मेदारी'  posn='60'>
	))
5	((	CCP	<fs   drel='k7a:VGF2'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	bajata	NNPC	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='80'>
6.2	prabaMXana	NNPC	<fs af='prabaMXana,n,m,sg,3,d,0,0' name='प्रबंधन'  posn='90'>
6.3	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='100'  name='कानून'>
6.4	2003	NNP	<fs af='2003,n,m,sg,3,o,0,0' posn='110'  name='2003'>
6.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name=''>
6.6	ePaArabIema	NNP	<fs af='ePaArabIema,n,m,sg,3,o,0,0' posn='130'  name='एफआरबीएम'>
6.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='140'>
6.8	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='150'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	Sarwo	NN	<fs af='Sarwa,n,f,pl,3,o,0,0' name='शर्तो'  posn='160'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
7.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='180'  name='मुताबिक'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' name='वित्तीय2'  posn='190'>
8.2	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' name='घाटे'  posn='200'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	sakala	NNC	<fs af='sakala,adj,any,any,,o,,' posn='220'  name='सकल'>
9.2	GarelU	NNC	<fs af='GarelU,adj,any,any,,o,,' posn='230'  name='घरेलू'>
9.3	uwpAxa	NN	<fs af='uwpAxa,n,m,sg,3,o,0,0' posn='240'  name='उत्पाद'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='250'>
	))
10	((	NP	<fs   drel='k5:VGNN'  name='NP7'>
10.1	4.3	QC	<fs af='4.3,num,any,any,,any,,' name='4.3'  posn='260'>
10.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='270'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	kama	QF	<fs af='kama,avy,,,,,,' posn='290'  name='कम'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
12.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='300'  name='रखने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
