<Sentence id='1'>			
4.1	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' posn='80'  name='बात'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.3	cIwa	NN	<fs af='cIwa,n,f,sg,3,o,0,0' posn='100'  name='चीत'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0,0' posn='120'  name='सीमा'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='160'>
8.2	nirBaya	NNP	<fs af='nirBaya,n,m,sg,3,o,0,0' name='निर्भय'  posn='170'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	pApoM	NN	<fs af='pApa,n,m,pl,3,o,0,0' posn='200'  name='पापों'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
11.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='220'  name='सजा'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
12.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='230'>
12.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='240'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' name='पत्नी'  posn='20'>
	))
3	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	nAwe	PSP	<fs af='nAwe,psp,,,,,,' posn='50'  name='नाते'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='60'  name='अब'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='80'  name='अपने'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	karwavya	NN	<fs af='karwavya,n,m,sg,3,o,0,0' name='कर्तव्य'  posn='90'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' name='पालन'  posn='110'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='120'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='10'  name='मैं'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='20'  name='उनके'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	Sava	NN	<fs af='Sava,n,m,sg,3,o,0,0' name='शव'  posn='30'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='50'  name='अंतिम'>
4.2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,d,0,0' posn='60'  name='संस्कार'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
5.1	kASI	NNP	<fs af='kASI,n,f,sg,3,o,0,0' name='काशी'  posn='70'>
	))
6	((	NP	<fs   drel='rs:NP5'  name='NP6'>
6.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='80'>
6.2	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0,0' name='वाराणसी'  posn='90'>
6.3	)	SYM	<fs af=',punc,,,,,,' posn='100'  name=')'>
	))
7	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
7.1	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
8.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='120'  name='करना'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='130'  name='चाहती'>
9.2	hUz	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' name='हूँ'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
10.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name=''>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0,0' posn='10'  name='सीमा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	gurjara	NNP	<fs af='gurjara,n,m,sg,3,o,0,0' name='गुर्जर'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	Sava	NN	<fs af='Sava,n,m,sg,3,o,0,0' posn='80'  name='शव'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
7.1	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' posn='100'  name='औपचारिक'>
7.2	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0,0' name='दावे'  posn='110'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='120'>
7.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='140'  name='मैं'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='150'  name='जिले'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='160'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='170'  name='वरिष्ठ'>
10.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='180'  name='पुलिस'>
10.3	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,o,0,0' posn='190'  name='अधीक्षक'>
10.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	karUzgI	VM	<fs af='kara,v,f,sg,1,,gA,gA' posn='220'  name='करूँगी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	Sava	NN	<fs af='Sava,n,m,sg,3,o,0,0' name='शव'  posn='80'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP4'>
7.1	postamArtama	NN	<fs af='postamArtama,n,m,sg,3,o,0,0' name='पोस्टमार्टम'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
8	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='130'  name='भेज'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='30'  name='पुलिस'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	gurjara	NNP	<fs af='gurjara,n,m,sg,3,o,0,0' name='गुर्जर'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='60'  name='परिजनों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' name='संपर्क'  posn='90'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='120'  name='प्रयास'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='140'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
9.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
10.1	xAha	NNC	<fs af='xAha,n,m,sg,3,d,0,0' posn='170'  name='दाह'>
10.2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,o,0,0' posn='180'  name='संस्कार'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	Sava	NN	<fs af='Sava,n,m,sg,3,d,0,0' name='शव'  posn='210'>
	))
12	((	NP	<fs   drel='k4:VGF2'  name='NP9'>
12.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='220'  name='परिजनों2'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
13.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' posn='240'  name='सौंपा'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='250'  name='जा'>
13.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='260'  name='सके'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
1.2	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,d,0,0' name='महानिदेशक'  posn='20'>
1.3	yaSapAla	NNPC	<fs af='yaSapAla,n,m,sg,3,d,0,0' posn='30'  name='यशपाल'>
