<Sentence id='1'>			
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='30'  name='नेताओं'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के2'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='60'  name='बातचीत'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के3'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='90'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के4'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' name='महासचिव'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGF'>
6.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' posn='120'  name='प्रकाश'>
6.2	karAwa	NNP	<fs af='karAwa,n,m,sg,3,o,0,0' name='करात'  posn='130'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='180'  name='बिहार'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP8'>
10.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='200'  name='चुनाव'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='220'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों2'  posn='230'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' posn='250'  name='मतभेद'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
14.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=','>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='280'  name='लेकिन'>
	))
16	((	NP	<fs   drel='r6:VGNN'  name='NP11'>
16.1	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारा'  posn='290'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='k1:VGF3'>
17.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='300'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
19	((	CCP	<fs   drel='k2:VGNN'  name='CCP3'>
19.1	ki	CC	<fs af='ki,avy,,,,,,' posn='320'  name='कि2'>
	))
20	((	NP	<fs   drel='r6:NP13'  name='NP12'>
20.1	XarmanirapekRa	JJ	<fs af='XarmanirapekRa,adj,any,any,,o,,' posn='330'  name='धर्मनिरपेक्ष'>
20.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' posn='340'  name='मतों'>
20.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='350'>
	))
21	((	NP	<fs   drel='k2:VGF4'  name='NP13'>
21.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,d,0,0' name='विभाजन'  posn='360'>
	))
22	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  name='VGF4'  voicetype='active'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='370'>
22.2	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='380'>
22.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  hon='y'  posn='390'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
