<Sentence id='1'>			
2.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' name='विश्वविद्यालय'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
2.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='60'  name='ओर'>
2.5	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='90'  name='मनमोहन'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' name='नागरिक'  posn='120'>
5.2	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='130'  name='कानून'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	dOYktareta	NN	<fs af='dOYktareta,n,f,sg,3,o,0,0' name='डॉक्टरेट'  posn='150'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='160'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	mAnaxa	NNC	<fs af='mAnaxa,adj,any,any,,d,,' posn='90'  name='मानद'>
7.2	upAXi	NN	<fs af='upAXi,n,f,sg,3,d,0,0' posn='180'  name='उपाधि'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='190'  name='प्रदान'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='200'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='210'  name='गई'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='10'  name='सिंह'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='20'>
2.2	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,d,0,0' posn='30'  name='दशक'>
2.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='40'  name='पूर्व'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='50'  name='विश्वविद्यालय'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	CAwra	NN	<fs af='CAwra,n,m,sg,3,d,0,0' posn='70'  name='छात्र'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='80'>
5.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='10'  name='सिंह'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	1957	NNP	<fs af='1957,n,any,sg,3,o,0,0' posn='30'  name='१९५७'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='50'  name='विश्वविद्यालय'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGF'>
4.1	naPIlda	NNPC	<fs af='naPIlda,n,m,sg,3,d,0,0' posn='70'  name='नफील्ड'>
4.2	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0,0' posn='80'  name='कॉलेज'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	arWaSAswra	NNP	<fs af='arWaSAswra,n,m,sg,3,o,0,0' posn='100'  name='अर्थशास्त्र'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' posn='120'  name='डी.'>
6.2	Pila.	NNP	<fs af='Pila.,n,m,sg,3,o,0,0' posn='130'  name='फिल.'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP7'>
7.1	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' name='डिग्री'  posn='150'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='160'  name='हासिल'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
