<Sentence id='1'>			
15.4	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' posn='330'  name='प्राधिकरण'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='340'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
17.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='350'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
18.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='360'  name='शुरू'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='370'  name='कर'>
19.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='380'  name='चुका'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='390'>
	))
20	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='400'>
	))
21	((	NP	<fs   name='NP13'  drel='r6:NP14'>
21.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='410'  name='उसकी'>
	))
22	((	NP	<fs   name='NP14'  drel='r6:NP15'>
22.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच3'  posn='420'>
22.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='430'>
	))
23	((	NP	<fs   name='NP15'  drel='k1:VGF3'>
23.1	xAyarA	NN	<fs af='xAyarA,n,m,sg,3,d,0,0' posn='440'  name='दायरा'>
23.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='450'>
	))
24	((	JJP	<fs   name='JJP3'  drel='k1s:VGF3'>
24.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='460'  name='काफी'>
24.2	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,,,' name='व्यापक'  posn='470'>
	))
25	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
25.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='480'  name='है2'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' posn='490'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' name='लिहाजा'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='20'  name='उसे'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	jepIsI	NNP	<fs af='jepIsI,n,f,sg,3,o,0,0' posn='40'  name='जेपीसी'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
5.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='60'  name='गठन'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='80'  name='कोई'>
6.2	Ociwya	NN	<fs af='Ociwya,n,m,sg,3,d,0,0' name='औचित्य'  posn='90'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
7.2	xiKawA	VM	<fs af='xiKa,v,m,sg,any,,wA,wA' posn='110'  name='दिखता'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='10'  name='संसद'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
2.2	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0,0' name='सदनों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='60'  name='शुक्रवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	SUnyakAla	NN	<fs af='SUnyakAla,n,m,sg,3,o,0,0' name='शून्यकाल'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='130'  name='यह'>
6.2	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	uTAI	VM	<fs af='uTA,v,f,sg,any,,yA,yA' name='उठाई'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='40'  name='विपक्ष'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='60'  name='यह'>
4.2	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	nAmaMjUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' name='नामंजूर'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='10'  name='इसके'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' posn='20'  name='विरोध'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='40'  name='राजग'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	vAkaAuta	NN	<fs af='vAkaAuta,n,m,sg,3,d,0,0' name='वाकआउट'  posn='80'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='20'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='30'  name='मंत्री'>
2.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='40'>
2.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' name='चिदंबरम'  posn='50'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	volkara	NNPC	<fs af='volkara,n,any,sg,3,d,0,0' posn='70'  name='वोल्कर'>
3.2	mAmale	NNP	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='k3:VGF'>
4.1	pravarwana	NNPC	<fs af='pravarwana,n,m,sg,3,d,0,0' posn='100'  name='प्रवर्तन'>
4.2	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,o,0,0' posn='110'  name='निदेशालय'>
	))
5	((	NP	<fs   name='NP4'  drel='rs:NP3'>
5.1	(	SYM	<fs af=',punc,,,,,,' posn='120'  name='('>
5.2	IdI	NNP	<fs af='IdI,n,m,sg,3,o,0,0' posn='130'  name='ईडी'>
5.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='140'>
	))
6	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
6.1	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='150'  name='द्वारा'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,o,,' posn='160'  name='निष्पक्ष'>
7.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='170'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='190'  name='भरोसा'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' name='दिलाया'  posn='200'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' posn='10'  name='चिदंबरम'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='60'  name='इनकार'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='70'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='90'>
6.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='100'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	IdI	NNP	<fs af='IdI,n,m,sg,3,o,0,0' posn='120'  name='ईडी'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='140'  name='अंतरिम'>
8.2	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='150'  name='जांच'>
8.3	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='160'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की2'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='180'>
9.2	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' name='प्रति'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k4:VGF2'>
10.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='200'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='210'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='30'  name='विपक्ष'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' name='मांग'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	nAMmajUra	JJ	<fs af='nAMmajUra,adj,any,any,,,,' name='नांमजूर'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='80'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='100'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='110'>
6.3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' name='प्रणब'  posn='120'>
6.4	muKarjI	NNP	<fs af='muKarjI,n,m,sg,3,o,0,0' posn='130'  name='मुखर्जी'>
6.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='170'  name='सरकार'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='180'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
10.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='190'  name='पहले'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
11.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='220'  name='मामले'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की2'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
12.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='240'>
	))
13	((	NP	<fs   drel='k4:VGF2'  name='NP9'>
13.1	pATaka	NNPC	<fs af='pATaka,n,any,sg,3,d,0,0' name='पाठक'  posn='250'>
13.2	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='260'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='280'  name='सौंप'>
14.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='290'  name='दी'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='40'>
2.2	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0,0' name='पहलुओं'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='70'  name='शामिल'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='90'  name='जाएगा'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP4'  name='NP2'>
2.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	jepIsI	NNP	<fs af='jepIsI,n,f,sg,3,d,0,0' posn='40'  name='जेपीसी'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' posn='50'  name='गठित'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की2'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
6.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='80'>
	))
7	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
7.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' posn='90'  name='मंजूर'>
	))
8	((	VGNN	<fs   drel='k1:VGF'  name='VGNN2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने2'>
8.2	lAyaka	PSP	<fs af='lAyaka,psp,,,,,,' posn='60'  name='लायक'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
