<Sentence id='1'>			
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='120'  name='कोई'>
5.2	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='20'>
1.3	somanAWa	NNPC	<fs af='somanAWa,n,m,sg,3,d,0,0' name='सोमनाथ'  posn='30'>
1.4	catarjI	NNP	<fs af='catarjI,n,any,sg,3,d,0,0' posn='40'  name='चटर्जी'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' name='वाम'  posn='50'>
2.2	morace	NN	<fs af='moracA,n,m,sg,3,o,0,0' name='मोरचे'  posn='60'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='80'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF2'  coref='NP'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='100'  name='जो'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
5.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='130'  name='शामिल'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP'>
8.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='160'>
	))
9	((	NP	<fs   drel='k5:VGF3'  name='NP5'>
9.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='170'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
10.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP'>
11.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='200'  name='दे'>
11.2	raheM	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' posn='210'  name='रहें'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	warka	NN	<fs af='warka,n,m,sg,3,d,0,0' name='तर्क'  posn='30'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='80'>
6.2	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' posn='90'  name='उपाध्यक्ष'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का2'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='110'  name='पद'>
	))
8	((	NP	<fs   drel='k7a:VGF2'  name='NP6'>
8.1	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,o,0,0' name='परंपरा'  posn='120'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='140'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
9.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='150'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,,,' name='प्रस्तावित'  posn='170'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
11.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
13.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,o,0,0' name='एनडीए'  posn='200'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='210'>
	))
14	((	NP	<fs   drel='k4:VGF3'  name='NP9'>
14.1	akAlI	NNPC	<fs af='akAlI,n,m,sg,3,d,0,0' posn='220'  name='अकाली'>
14.2	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='230'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को2'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
15.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह2'  posn='250'>
15.2	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='260'  name='पद2'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
16.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='270'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='280'  name='दिया'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	BEroM	NNPC	<fs af='BEroM,n,m,sg,3,d,0,0' name='भैरों'  posn='40'>
2.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='50'>
2.3	SeKAvawa	NNP	<fs af='SeKAvawa,n,m,sg,3,d,0,0' name='शेखावत'  posn='60'>
	))
3	((	BLK	<fs   name='BLK'  drel='vmod:VGF'>
3.1	Bale	RP	<fs af='BalA,avy,,,,,,' posn='70'  name='भले'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
4.1	uparARtrapawi	NNP	<fs af='uparARtrapawi,n,m,sg,3,d,0,0' name='उपराष्ट्रपति'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='110'  name='लेकिन'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='120'  name='वह'>
	))
8	((	NP	<fs   drel='ras-k1:VGF2'  name='NP5'>
8.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
8.3	hI	RP	<fs af='hI,avy,,,,,,' posn='150'  name='ही2'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	judZe	VM	<fs af='judZa,v,m,sg,3h,,yA,yA' name='जुड़े'  posn='160'>
9.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='170'  name='रहे'>
9.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं2'>
	))
10	((	BLK	<fs   name='BLK2'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	ulata	PSP	<fs af='ulata,psp,,,,,,' posn='20'  name='उलट'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='30'  name='भाजपा'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	warka	NN	<fs af='warka,n,m,pl,3,d,0,0' posn='50'  name='तर्क'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	suRamA	NNPC	<fs af='suRamA,n,f,sg,3,d,0,0' name='सुषमा'  posn='10'>
1.2	svarAja	NNP	<fs af='svarAja,n,f,sg,3,o,0,0' name='स्वराज'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	SeKAvawa	NNP	<fs af='SeKAvawa,n,m,sg,3,d,0,0' name='शेखावत'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	uparARtrapawi	NNP	<fs af='uparARtrapawi,n,m,sg,3,d,0,0' name='उपराष्ट्रपति'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='70'  name='हैं'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'  coref='NP3'>
5.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='80'  name='जो'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
6.2	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' posn='100'  name='संवैधानिक'>
6.3	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='110'  name='पद'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP3'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
8.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
9	((	NP	<fs   name='NP6'  drel='rh:VGF3'>
9.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='130'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
10.1	SeKAvawa	NNP	<fs af='SeKAvawa,n,m,sg,3,o,0,0' posn='140'  name='शेखावत2'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
11	((	NP	<fs   drel='r6:NULL__NP'  name='NP8'>
11.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='160'  name='भाजपा'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
12	((	NULL__NP	<fs   mtype='non-gap'  dmrel='k2s:VGF3'  name='NULL__NP'>
12.1	NULL	NN	<fs af=',n,,,,,,' name='NULL2'>
	))
13	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF3'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
13.2	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='190'>
13.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='200'  name='जा'>
13.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='210'  name='सकता'>
13.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
14	((	CCP	<fs   drel='rs:NP6'  name='CCP'>
14.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='230'>
	))
15	((	NP	<fs   drel='k1:VGF4'  name='NP9'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='240'  name='वह'>
15.2	wo	RP	<fs af='wo,avy,,,,,,' posn='250'  name='तो'>
	))
16	((	NP	<fs   drel='r6:NP11'  name='NP10'>
16.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='260'  name='सदन'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='270'  name='के2'>
	))
17	((	NP	<fs   drel='k1s:VGF4'  name='NP11'>
17.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' posn='280'  name='सदस्य'>
17.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='290'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF4'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='300'  name='नहीं2'>
18.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='310'>
	))
19	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	bAkI	QF	<fs af='bAkI,avy,,,,,,' posn='20'  name='बाकी'>
2.2	wInoM	QC	<fs af='wIna,num,any,pl,,o,,' posn='30'  name='तीनों'>
2.3	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' posn='40'  name='पदों'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
4.3	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
5.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='110'  name='लिया'>
5.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='120'  name='जाता'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	warka	NN	<fs af='warka,n,m,sg,3,d,0,0' name='तर्क'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,o,0,0' posn='80'  name='एनडीए'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
7.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'  posn='100'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	rahawe	VM	<fs af='raha,v,m,sg,3,,wA,wA' posn='120'  name='रहते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' name='हुए'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='140'  name='लोकसभा'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='160'>
	))
11	((	CCP	<fs   name='CCP2'  drel='r6:NP9'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
12.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' name='उपाध्यक्ष'  posn='180'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का2'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='200'  name='पद'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='210'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
14.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='220'  name='उनके'>
14.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='230'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
15.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
2.2	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='40'  name='पद'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0,0' name='टीडीपी'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0,0' name='शिवसेना'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='140'  name='पास2'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0,0' name='टीडीपी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='60'  name='समर्थन'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='70'  name='दिया'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='80'  name='था'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	upAXyakRa	NNC	<fs af='upAXyakRa,n,m,sg,3,d,0,0' name='उपाध्यक्ष'  posn='10'>
1.2	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='20'  name='पद'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='50'>
2.4	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='10'  name='पी.'>
1.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='20'  name='एम.'>
1.3	saIxa	NNP	<fs af='saIxa,n,m,sg,3,d,0,0' posn='30'  name='सईद'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,d,0,0' posn='40'  name='उपाध्यक्ष'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='50'  name='थे'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' posn='10'  name='राज्यसभा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	najamA	NNPC	<fs af='najamA,n,f,sg,3,d,0,0' posn='40'  name='नजमा'>
2.2	hepawullA	NNP	<fs af='hepawullA,n,f,sg,3,d,0,0' posn='50'  name='हेपतुल्ला'>
	))
