<Sentence id='1'>			
6.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='120'  name='आठ'>
6.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='130'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
7.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='150'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
8.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' name='अपनाने'  posn='170'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='190'  name='इनकार'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='20'  name='अधिकारियों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
5.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='80'  name='पुलिस2'>
5.3	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' posn='90'  name='दल'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='100'>
6.2	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='110'  name='गाँव'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
7.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF3'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='140'  name='जब'>
	))
9	((	NP	<fs   drel='k4:VGF3'  name='NP6'>
9.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='150'  name='उन्हें'>
	))
10	((	NP	<fs   name='NP7'  drel='k5:VGF3'>
10.1	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' posn='160'  name='अज्ञात'>
10.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='170'  name='व्यक्ति'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
11.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='200'  name='घटना'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
12.1	byOre	NN	<fs af='byOrA,n,m,sg,3,o,0,0' posn='220'  name='ब्यौरे'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के2'>
12.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='240'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
13.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='250'  name='इस2'>
13.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='260'  name='बारे'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='270'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
14.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' name='शिकायत'  posn='280'>
	))
15	((	VGF	<fs   drel='vmod:VGF2'  stype='declarative'  name='VGF3'  voicetype='active'>
15.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='290'  name='मिली'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
4.1	pIdZiwA	NN	<fs af='pIdZiwA,n,f,sg,3,o,0,0' name='पीड़िता'  posn='40'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
5.1	cikiwsakIya	JJ	<fs af='cikiwsakIya,adj,any,any,,d,,' posn='60'  name='चिकित्सकीय'>
5.2	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' posn='70'  name='परीक्षण'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' name='करा'  posn='80'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' name='मजिस्ट्रेट'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
7.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='120'  name='समक्ष'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='140'  name='बयान'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='160'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='170'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='180'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='20'  name='अब'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	ParAra	JJ	<fs af='ParAra,adj,any,any,,,,' posn='30'  name='फरार'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='40'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' posn='50'  name='रहे'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
5.1	moinuxxIna	NNP	<fs af='moinuxxIna,n,m,sg,3,o,0,0' name='मोइनुद्दीन'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' posn='80'  name='तलाश'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='100'  name='रही'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='30'>
2.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='40'  name='महीने'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	xArula	NNPC	<fs af='xArula,n,m,sg,3,d,0,0' posn='50'  name='दारुल'>
3.2	ulUma	NNPC	<fs af='ulUma,n,m,sg,3,d,0,0' posn='60'  name='उलूम'>
3.3	xevabaMxa	NNP	<fs af='xevabaMxa,n,m,sg,3,o,0,0' posn='70'  name='देवबंद'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	28	QC	<fs af='28,num,any,any,,any,,' posn='90'  name='२८'>
4.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' name='वर्षीय'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='110'  name='पांच'>
5.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='120'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
6	((	NP	<fs   drel='k4:VGNN2'  name='NP5'>
6.1	mAz	NN	<fs af='mAz,n,f,sg,3,o,0,0' name='माँ'  posn='140'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='160'  name='उसके'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	sasura	NN	<fs af='sasura,n,m,sg,3,o,0,0' posn='170'  name='ससुर'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
9.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' posn='190'  name='बलात्कार'>
	))
10	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='200'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
11	((	NP	<fs   drel='k4:VGF'  name='NP9'>
11.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='220'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='240'  name='अपने'>
	))
13	((	NP	<fs   name='NP11'  drel='ras-k1:VGNN2'>
13.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' posn='250'  name='पति'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
13.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='270'  name='साथ'>
	))
14	((	VGNN	<fs   drel='r6:NP12'  name='VGNN2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
14.2	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='290'  name='रहने'>
14.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
15	((	NP	<fs   drel='k2:VGF'  name='NP12'>
15.1	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,d,0,0' name='फरमान'  posn='310'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
16.1	sunAyA	VM	<fs af='sunA,v,m,sg,any,,yA,yA' name='सुनाया'  posn='320'>
16.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='330'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP3'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,o,0,0' posn='20'  name='फरमान'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' posn='40'  name='ऑल'>
2.2	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' posn='50'  name='इंडिया'>
2.3	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' name='मुस्लिम'  posn='60'>
2.4	parsanala	NNPC	<fs af='parsanala,n,m,sg,3,d,0,0' name='पर्सनल'  posn='70'>
2.5	lOY	NNPC	<fs af='lOY,n,m,sg,3,d,0,0' posn='80'  name='लॉ'>
2.6	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' posn='90'  name='बोर्ड'>
2.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
2.8	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='120'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='140'  name='था'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
