<Sentence id='1'>			
2.1	sapwaqRi	NNP	<fs af='sapwaqRi,n,m,sg,3,o,0,0' name='सप्तऋषि'  posn='30'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' posn='50'  name='लालू'>
4.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' name='यादव'  posn='60'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='80'  name='बीच'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	sAzTa	NNC	<fs af='sAzTa,n,f,sg,3,d,0,0' name='साँठ'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	gAzTa	NN	<fs af='gAzTa,n,f,sg,3,o,0,0' posn='110'  name='गाँठ'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' posn='130'  name='जाँच'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' name='माँग'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की3'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	lojapA	NNP	<fs af='lojapA,n,f,sg,3,d,0,0' name='लोजपा'  posn='30'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='40'  name='अध्यक्ष'>
2.3	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='50'  name='राम'>
2.4	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' name='विलास'  posn='60'>
2.5	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' posn='70'  name='पासवान'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='90'>
3.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='100'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' name='लगाए'  posn='120'>
	))
5	((	NP	<fs   drel='k2:VGNF2'  name='NP4'>
5.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' posn='130'  name='आरोप'>
	))
6	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='140'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='150'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='170'>
	))
9	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
9.1	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' name='काम'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,d,0,0' posn='200'  name='प्रशंसा'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='210'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' posn='10'  name='पासवान'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='50'  name='आयोग'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने2'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='70'  name='राज्य'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	FRAGP	<fs   drel='ccof:CCP2'  name='FRAGP'>
6.1	lokasaBA	NNP	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='90'  name='लोकसभा'>
	))
7	((	CCP	<fs   drel='nmod:NP4'  name='CCP2'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
8	((	FRAGP	<fs   drel='ccof:CCP2'  name='FRAGP2'>
8.1	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='110'  name='विधानसभा'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
9.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='120'>
	))
10	((	JJP	<fs   name='JJP'  drel='ccof:CCP3'>
10.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,o,,' name='निष्पक्ष'  posn='130'>
	))
11	((	CCP	<fs   name='CCP3'  drel='nmod:NP5'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='140'  name='व2'>
	))
12	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
12.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,o,,' posn='150'  name='प्रभावी'>
	))
13	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
13.1	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' posn='160'  name='ढंग'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
14.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='180'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
15.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='190'  name='कराया'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' posn='10'  name='पासवान'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	mana	NN	<fs af='mana,n,m,sg,3,o,0,0' name='मन'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   drel='rd:VGF2'  name='NP4'>
6.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='80'  name='चुनाव'>
6.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.4	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='120'>
7.2	ijjawa	NN	<fs af='ijjawa,n,f,sg,3,d,0,0' name='इज्जत'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
2.2	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' posn='30'  name='संवैधानिक'>
2.3	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,d,0,0' name='संस्था'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='80'>
6.2	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' posn='90'  name='संदेह'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='110'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='130'>
	))
10	((	NP	<fs   drel='adv:VGF3'  name='NP6'>
10.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' name='पूर्ण'  posn='140'>
10.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='150'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
11	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
11.1	watasWa	JJ	<fs af='watasWa,adj,any,any,,,,' posn='170'  name='तटस्थ'>
	))
12	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='180'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
