<Sentence id='1'>			
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='210'  name='एक'>
10.2	majZahabI	JJ	<fs af='majahabI,adj,any,any,,d,,' posn='220'  name='मज़हबी'>
10.3	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='230'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	puMCa	NNP	<fs af='puMCa,n,m,sg,3,o,0,0' name='पुंछ'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='30'  name='हुई'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' posn='40'  name='मुठभेड़'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='60'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
4.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='90'  name='सरकारी'>
4.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='100'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='120'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
7.1	13vIM	QO	<fs af='13vAz,num,f,sg,,o,,' name='१३वीं'  posn='140'>
7.2	siKa	NNPC	<fs af='siKa,n,m,sg,3,d,0,0' posn='150'  name='सिख'>
7.3	lAIta	NNPC	<fs af='lAIta,n,f,sg,3,d,0,0' posn='160'  name='लाईट'>
7.4	inaPeMtrI	NNP	<fs af='inaPeMtrI,n,f,sg,3,o,0,0' name='इनफेंट्री'  posn='170'>
7.5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='180'  name='द्वारा'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' name='लश्कर'  posn='190'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-'>
8.3	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' name='ए'  posn='210'>
8.4	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-2'>
8.5	wAibA	NNP	<fs af='wAibA,n,m,sg,3,d,0,0' posn='230'  name='ताइबा'>
8.6	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' posn='240'  name='गुट'>
8.7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='250'  name='के2'>
	))
9	((	NP	<fs   drel='k4:VGNN'  name='NP6'>
9.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='260'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
10	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
10.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='280'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='290'  name='-3'>
10.3	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' posn='300'  name='रेखा'>
10.4	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
11.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='320'>
	))
12	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='330'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='340'  name='पर2'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,d,0,0' posn='350'  name='मुठभेड़2'>
	))
14	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
14.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='360'  name='रात'>
	))
15	((	NP	<fs   name='NP11'  drel='k7t:VGF2'>
15.1	11.45	QC	<fs af='11.45,num,any,any,,any,,' name='११.४५'  posn='370'>
15.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='380'  name='बजे'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='390'  name='शुरू'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
17.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई2'  posn='400'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' name='आतंकी'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	wAlAcIda	NNP	<fs af='wAlAcIda,n,m,sg,3,d,0,0' name='तालाचीड'  posn='20'>
2.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='30'  name='इलाके'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' name='रेखा'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' posn='80'  name='पार'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' name='घुसपैठ'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='130'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='140'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='150'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='10'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='30'  name='चुनौती'>
	))
3	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='60'  name='आतंकियों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
5.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' posn='80'  name='गोली'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF'>
6.1	calAnI	VM	<fs af='calA,v,f,sg,any,o,nA,nA' posn='90'  name='चलानी'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='100'  name='शुरू'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='120'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	jabAvI	JJ	<fs af='jabAvI,adj,any,any,,o,,' name='जबावी'  posn='30'>
2.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='40'  name='कार्रवाई'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='60'>
3.2	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' posn='70'  name='आतंकी'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='80'  name='मारे'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	nAyaka	NNC	<fs af='nAyaka,n,m,sg,3,d,0,0' name='नायक'  posn='30'>
2.2	sUbexAra	NN	<fs af='sUbexAra,n,m,sg,3,o,0,0' name='सूबेदार'  posn='40'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	avawAra	NNPC	<fs af='avawAra,n,m,sg,3,d,0,0' name='अवतार'  posn='50'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='60'  name='सिंह'>
3.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='80'  name='चार'>
4.2	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' name='जवान'  posn='90'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' name='शहीद'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' posn='10'  name='मुठभेड़'>
1.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='50'>
3.2	eke	NNC	<fs af='eke,n,m,sg,3,d,0,0' posn='60'  name='एके'>
3.3	esOYlta	NNC	<fs af='esOYlta,n,m,sg,3,d,0,0' posn='70'  name='एसॉल्ट'>
3.4	rAiPala	NN	<fs af='rAiPala,n,f,pl,3,d,0,0' posn='80'  name='राइफल'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	17	QC	<fs af='17,num,any,any,,any,,' posn='100'  name='१७'>
