<Sentence id='1'>			
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  coref='NP9'  drel='sent-adv:VGF'>
2.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='40'  name='जिस'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0,0' name='जिन्ना'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	hiMxU	NNC	<fs af='hiMxU,n,m,sg,3,d,0,0' posn='110'  name='हिंदू'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.3	muslima	NNC	<fs af='muslima,n,m,sg,3,d,0,0' posn='130'  name='मुस्लिम'>
5.4	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0,0' posn='140'  name='धर्म'>
5.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='160'  name='आधार'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='180'>
7.2	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='190'  name='पाकिस्तान'>
7.3	viBAjana	NNP	<fs af='viBAjana,n,m,sg,3,o,0,0' posn='200'  name='विभाजन'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
8	((	NP	<fs   drel='k2s:VGF'  name='NP8'>
8.1	jimmexAra	NN	<fs af='jimmexAra,n,m,sg,3,d,0,0' posn='220'  name='जिम्मेदार'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP9'  stype='declarative'  name='VGF'  voicetype='active'>
9.1	TaharAyA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' posn='230'  name='ठहराया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
10	((	NP	<fs   name='NP9'  drel='rh:VGF2'>
10.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='250'>
	))
11	((	NP	<fs   drel='r6:NP11'  name='NP10'>
11.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='260'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='270'>
	))
12	((	NP	<fs   drel='r6-k1:NP12'  name='NP11'>
12.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' posn='280'  name='विचारधारा'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='290'>
	))
13	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
13.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' posn='300'  name='जीत'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
14.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='310'  name='हुई'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है2'>
	))
15	((	CCP	<fs   name='CCP'>
15.1	para	CC	<fs af='para,avy,,,,,,' posn='330'  name='पर2'>
	))
16	((	NP	<fs   name='NP13'  drel='k4:VGF3'>
16.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' posn='340'  name='विहिप'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='350'>
	))
17	((	NP	<fs   name='NP14'  drel='k1:VGF3'>
17.1	nirASA	NN	<fs af='nirASA,n,f,sg,3,d,0,0' name='निराशा'  posn='360'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='370'>
	))
18	((	NP	<fs   drel='pof:VGF3'  name='NP15'>
18.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' name='हाथ'  posn='380'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF3'>
19.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='390'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है3'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' name='विहिप'  posn='10'>
1.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='20'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' posn='50'  name='बनाए'>
4.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='60'>
4.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='90'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='110'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='imperative'>
9.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='130'>
9.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='140'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
11	((	NP	<fs   drel='r6:NP6'  name='NP5'>
11.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='160'  name='उनकी'>
	))
12	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
12.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='170'>
	))
13	((	NP	<fs   name='NP7'  drel='nmod:NP9'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='180'  name='कोई'>
	))
14	((	JJP	<fs   name='JJP2'  drel='nmod:NP9'>
14.1	anya	JJ	<fs af='anya,pn,any,sg,3,d,0,0' posn='180'  name='अन्य'>
	))
15	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
15.1	hiMxuwva	JJ	<fs af='hiMxuwva,adj,any,any,,o,,' name='हिंदुत्व'  posn='200'>
15.2	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0,0' name='छवि'  posn='210'>
15.3	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='220'  name='वाला'>
	))
16	((	NP	<fs   drel='nmod:VGF3'  name='NP9'>
16.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' name='व्यक्ति'  posn='230'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='240'>
17.2	aXyakRa	NNC	<fs af='paxa,n,m,sg,3,d,0,0' posn='250'  name='अध्यक्ष'>
17.3	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='260'>
17.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
18.1	kursI	NN	<fs af='kursI,n,f,sg,3,d,0,0' name='कुर्सी'  posn='280'>
	))
19	((	VGF	<fs   name='VGF3'  stype='imperative'  drel='ccof:CCP2'  voicetype='active'>
19.1	saMBAle	VM	<fs af='saMBAla,v,m,sg,3,,eM,eM' posn='290'  name='संभाले'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='30'  name='शाम'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='40'>
3.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='50'  name='नेता'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	muralI	NNPC	<fs af='muralI,n,any,sg,3,d,0,0' posn='60'  name='मुरली'>
4.2	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' posn='70'  name='मनोहर'>
4.3	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='80'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,d,0,0' posn='100'  name='जिन्ना'>
5.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='110'  name='मुद्दे'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='vmod:VGNN'>
6.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='130'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
6.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='150'  name='खिलाफ'>
	))
7	((	RBP	<fs   name='RBP'  drel='vmod:VGNN'>
7.1	Kulakara	RB	<fs af='Kulakara,adv,,,,,,' posn='160'  name='खुलकर'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
8.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='170'  name='सामने'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
9.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='180'  name='आने'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k4a:VGF'>
10.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' posn='200'  name='विहिप'>
10.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='210'  name='नेताओं'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' posn='230'  name='आशा'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='240'  name='हुई'>
12.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='250'  name='थी'>
	))
13	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि'>
	))
14	((	RBP	<fs   drel='adv:VGF2'  name='RBP2'>
14.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' posn='270'  name='शायद'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='280'  name='संघ'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='290'>
	))
16	((	NP	<fs   name='NP11'  drel='rh:VGF2'>
16.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' posn='300'  name='दबाव'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के4'>
16.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='320'>
	))
17	((	NP	<fs   drel='k4:VGF2'  name='NP12'>
17.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='330'>
17.2	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='340'  name='नए'>
17.3	cehare	NN	<fs af='ceharA,n,m,sg,3,o,0,0' name='चेहरे'  posn='350'>
17.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='360'  name='को3'>
	))
18	((	NP	<fs   name='NP13'  drel='r6:NP14'>
18.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='370'  name='भाजपा'>
18.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='380'>
18.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='390'  name='का'>
	))
19	((	NP	<fs   drel='k2:VGF2'  name='NP14'>
19.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='400'  name='पद'>
	))
20	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='imperative'>
20.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='410'>
20.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='420'>
20.3	jAye	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाये'  posn='430'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' name='विहिप'  posn='10'>
1.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='20'  name='नेता'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	girirAja	NNPC	<fs af='girirAja,n,m,sg,3,d,0,0' posn='30'  name='गिरिराज'>
2.2	kiSora	NNP	<fs af='kiSora,n,m,sg,3,o,0,0' name='किशोर'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
7.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' posn='110'  name='इस्तीफे'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='130'  name='लेकर'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
9.1	adiga	JJ	<fs af='adiga,adj,any,any,,,,' posn='140'  name='अडिग'>
	))
10	((	VGF	<fs   voicetype='active'  stype='imperative'  name='VGF2'  drel='ccof:CCP'>
10.1	rahanA	VM	<fs af='raha,v,m,sg,any,,nA,nA' posn='150'  name='रहना'>
10.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='160'  name='चाहिए'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' posn='40'  name='विहिप'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	bAbarI	NNP	<fs af='bAbarI,n,f,sg,3,d,0,0' name='बाबरी'  posn='50'>
5.2	viXvaMsa	NN	<fs af='viXvaMsa,n,m,sg,3,o,0,0' name='विध्वंस'  posn='60'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,d,0,0' name='जिन्ना'  posn='80'>
7.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='90'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='110'  name='आडवाणी'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के'>
	))
9	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
9.1	vicAroM	NN	<fs af='vicAra,n,m,pl,3,o,0,0' posn='130'  name='विचारों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
10.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' posn='150'  name='सहमत'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' posn='10'  name='विहिप'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='20'  name='नेताओं'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
5.1	agara	CC	<fs af='agara,avy,,,,,,' posn='80'  name='अगर'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' posn='90'  name='आडवाणी'>
	))
7	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
7.1	lOhapuruRa	NN	<fs af='lOhapuruRa,n,m,sg,3,d,0,0' name='लौहपुरुष'  posn='100'>
	))
8	((	VGF	<fs   stype='imperative'  name='VGF2'  voicetype='active'  drel='ccof:CCP3'>
8.1	howe	VM	<fs af='ho,v,m,sg,3h,,wA,wA' name='होते'  posn='110'>
	))
9	((	CCP	<fs   drel='vmod:VGF3'  name='CCP3'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='120'  name='तो'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='130'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
11.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='140'>
	))
12	((	NP	<fs   name='NP7'  drel='vmod:VGF3'>
12.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='150'  name='कभी'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
13.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='160'  name='वापस'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='imperative'  name='VGF3'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
14.2	lewe	VM	<fs af='le,v,m,sg,3h,,wA,wA' posn='180'  name='लेते'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
