<Sentence id='1'>			
9.6	rUpa	PSP	<fs af='rUpa,psp,m,,,o,,' posn='270'  name='रूप'>
9.7	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='290'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='10'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGNN'>
2.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' name='कथित'  posn='30'>
2.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='40'  name='रूप'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0,0' posn='60'  name='सिखों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0,0' posn='80'  name='हिंदुओं'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='k2s:VGNN'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
5.2	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='110'  name='हिस्सा'>
	))
6	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
6.1	bawAe	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताए'  posn='120'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='130'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='rh:VGNF'>
7.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='150'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='160'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
8.1	uBare	VM	<fs af='uBara,v,m,sg,any,,yA,yA' name='उभरे'  posn='170'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='180'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
9.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0,0' posn='210'  name='सिंघल'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का2'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='230'  name='यह'>
11.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान2'  posn='240'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='250'  name='आया'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
1.2	alpasaMKyaka	NNPC	<fs af='alpasaMKyaka,n,m,sg,3,d,0,0' posn='20'  name='अल्पसंख्यक'>
1.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='30'  name='आयोग'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGNF'  name='NP3'>
3.1	waralocana	NNPC	<fs af='waralocana,n,m,sg,3,d,0,0' posn='60'  name='तरलोचन'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='70'  name='सिंह'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
4.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='90'  name='लिखे'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='120'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0,0' posn='140'  name='सिंघल'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	guru	NNC	<fs af='guru,n,m,sg,3,d,0,0' posn='190'  name='गुरु'>
9.2	gobiMxa	NNPC	<fs af='gobiMxa,n,m,sg,3,d,0,0' posn='200'  name='गोबिंद'>
9.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह2'  posn='210'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
10.1	kAla	NN	<fs af='kAla,n,m,sg,3,o,0,0' name='काल'  posn='230'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
10.3	hI	RP	<fs af='hI,avy,,,,,,' posn='250'  name='ही'>
	))
11	((	NP	<fs   drel='r6-k1:NP10'  name='NP9'>
11.1	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0,0' posn='260'  name='सिखों'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
12.1	uxaya	NN	<fs af='uxaya,n,m,sg,3,d,0,0' posn='280'  name='उदय'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='290'>
13.2	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' posn='300'  name='अलग'>
13.3	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='310'  name='धार्मिक'>
13.4	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' name='समुदाय'  posn='320'>
13.5	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='330'  name='के3'>
13.6	rUpa	PSP	<fs af='rUpa,psp,m,,,o,,' posn='340'  name='रूप'>
13.7	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में2'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='k2:VGF'>
14.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='360'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यही'>
4.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='60'  name='वजह'>
	))
5	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है2'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF3'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k2u:VGF3'>
8.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='100'  name='अन्य'>
8.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='110'>
8.3	XarmoM	NN	<fs af='Xarma,n,m,pl,3,o,0,0' posn='120'  name='धर्मों'>
8.4	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='130'  name='की'>
8.5	waraha	PSP	<fs af='waraha,psp,f,,,o,,' posn='140'  name='तरह'>
	))
9	((	NP	<fs   drel='rs:NP3'  name='NP5'>
9.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' posn='150'  name='विहिप'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	siKa	NNP	<fs af='siKa,n,m,sg,3,d,0,0' name='सिख'  posn='160'>
10.2	paMWa	NN	<fs af='paMWa,n,m,sg,3,o,0,0' name='पंथ'  posn='170'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
11.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='190'  name='भारी'>
11.2	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,o,0,0' posn='200'  name='प्रशंसा'>
	))
12	((	CCP	<fs   drel='vmod:VGF3'  name='CCP3'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
13.1	garva	NN	<fs af='garva,n,m,sg,3,o,0,0' posn='220'  name='गर्व'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
13.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='240'  name='साथ'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
14.1	xeKawA	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='250'  name='देखता'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है3'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rd:VGNF'  name='NP'>
1.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' posn='10'  name='पंजाब'>
1.2	aXikAra	NNPC	<fs af='aXikAra,n,m,sg,3,d,0,0' name='अधिकार'  posn='20'>
1.3	maMca	NNP	<fs af='maMca,n,m,sg,3,o,0,0' name='मंच'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
1.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='50'  name='ओर'>
1.6	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='70'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
3.2	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत'  posn='90'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
3.4	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' posn='110'  name='मद्देनजर'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='120'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
5.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' posn='140'  name='लिखकर'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGF'>
6.1	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0,0' name='सिंघल'  posn='150'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
7.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='180'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='200'>
8.2	pakkA	JJ	<fs af='pakkA,adj,m,sg,,d,,' name='पक्का'  posn='210'>
8.3	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='220'>
8.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='230'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	cAhA	VM	<fs af='cAha,v,m,sg,any,,yA,yA' name='चाहा'  posn='240'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='250'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इसी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0,0' posn='50'  name='सिंघल'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='80'  name='लिखा'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
1.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='10'>
1.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='20'  name='गया'>
1.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='30'>
	))
2	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
3	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
3.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='50'  name='हाल'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,o,0,0' posn='80'  name='अमृतसर'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' name='संघ'  posn='100'>
5.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='130'>
6.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='140'  name='सम्मेलन'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
6.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='160'  name='दौरान'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' name='विहिप'  posn='170'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='180'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='190'>
8.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='200'  name='नेताओं'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने'>
	))
9	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
9.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='220'  name='कथित'>
9.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='230'  name='रूप'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
10.1	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0,0' name='सिखों'  posn='250'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0,0' posn='270'  name='हिंदुओं'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
12	((	NP	<fs   drel='k2s:VGF2'  name='NP10'>
12.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='290'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
13.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='300'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='310'  name='था2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
3.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  stype='declarative'  name='VGF2'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
4.2	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='70'>
	))
5	((	CCP	<fs   drel='k1:VGF2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0,0' name='सिखों'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k2s:VGNN'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
7.2	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' name='अलग'  posn='120'>
7.3	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' name='धार्मिक'  posn='130'>
7.4	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,d,0,0' name='समुदाय'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF3'>
8.1	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA,nA' posn='150'  name='मानने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='k4a:VGF3'>
9.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' name='विहिप'  posn='170'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='190'  name='कोई'>
10.2	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' name='आपत्ति'  posn='200'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
