<Sentence id='1'>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kOYla	NNP	<fs af='kOYla,n,m,sg,3,d,0,0' name='कॉल'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='20'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='40'  name='शुरू'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='60'>
5.2	vikAsaSIla	JJ	<fs af='vikAsaSIla,adj,any,any,,o,,' posn='70'  name='विकासशील'>
5.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='80'  name='देशों'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='100'  name='वित्त'>
6.2	niyaMwrakoM	NN	<fs af='niyaMwraka,n,m,pl,3,o,0,0' posn='110'  name='नियंत्रकों'>
	))
7	((	CCP	<fs   name='CCP'  drel='rt:VGF'>
7.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='120'  name='एवं'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	OYditaroM	NN	<fs af='OYditara,n,m,pl,3,o,0,0' name='ऑडिटरों'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
9	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
9.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
10.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='180'  name='माह'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='190'>
	))
11	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
11.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='200'  name='अंतर्राष्ट्रीय'>
11.2	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' name='प्रशिक्षण'  posn='210'>
11.3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='220'  name='कार्यक्रम'>
11.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्घाटन'  posn='240'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
13.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='260'  name='रहे'>
13.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='270'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0,0' name='अफगानिस्तान'  posn='70'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' posn='90'  name='बांग्लादेश'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	koriyA	NNP	<fs af='koriyA,n,m,sg,3,o,0,0' posn='110'  name='कोरिया'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',3'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	WAIlEMda	NNP	<fs af='WAIlEMda,n,m,sg,3,o,0,0' name='थाईलैंड'  posn='130'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='140'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	viyawanAma	NNP	<fs af='viyawanAma,n,m,sg,3,o,0,0' posn='150'  name='वियतनाम'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='160'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
8.1	mOYrISasa	NNP	<fs af='mOYrISasa,n,m,sg,3,o,0,0' name='मॉरीशस'  posn='170'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='180'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
9.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='190'  name='नेपाल'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='200'>
	))
10	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
10.1	omAna	NNP	<fs af='omAna,n,m,sg,3,o,0,0' posn='210'  name='ओमान'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',8'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
11.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='230'  name='श्रीलंका'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=',9'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP12'>
12.1	GAnA	NNP	<fs af='GAnA,n,m,sg,3,o,0,0' name='घाना'  posn='250'>
	))
13	((	CCP	<fs   drel='r6:NP14'  name='CCP'>
13.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='260'>
	))
14	((	NP	<fs   name='NP13'  drel='ccof:CCP'>
14.1	ujabekiswAna	NNP	<fs af='ujabekiswAna,n,m,sg,3,o,0,0' name='उजबेकिस्तान'  posn='270'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='280'  name='के2'>
	))
15	((	NP	<fs   name='NP14'  drel='k1:VGF'>
15.1	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' name='प्रतिनिधि'  posn='290'>
	))
16	((	NP	<fs   name='NP15'  drel='k2:VGF'>
16.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='300'  name='भाग'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
17.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='310'>
17.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='320'>
17.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='330'  name='हैं'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kOYla	NNP	<fs af='kOYla,n,m,sg,3,o,0,0' posn='10'  name='कॉल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='50'  name='आम'>
4.2	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='60'  name='जनता'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0,0' name='हित'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' posn='100'  name='विनिवेश'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='120'  name='पूरी'>
7.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='130'  name='प्रक्रिया'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' posn='150'  name='आर्थिक'>
8.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='160'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='170'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
10.1	karAnA	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराना'  posn='180'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	OYditaroM	NN	<fs af='OYditara,n,m,pl,3,o,0,0' posn='190'  name='ऑडिटरों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की3'>
	))
12	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
12.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='210'  name='जिम्मेदारी'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	niyAmaka	JJ	<fs af='niyAmaka,adj,any,any,,o,,' posn='40'  name='नियामक'>
4.2	aXikaraNoM	NN	<fs af='aXikaraNa,n,m,pl,3,o,0,0' posn='50'  name='अधिकरणों'>
	))
5	((	CCP	<fs   drel='r6:NP4'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' posn='70'  name='सार्वजनिक'>
6.2	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' posn='80'  name='उपक्रमों'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' name='पारदर्शिता'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	leKA	NN	<fs af='leKA,n,m,sg,3,o,0,0' posn='110'  name='लेखा'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='130'  name='मामले'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' posn='150'  name='महत्वपूर्ण'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
11.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='160'  name='होती'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='170'>
11.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='180'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='10'  name='आर्थिक'>
1.2	uxAravAxa	NN	<fs af='uxAravAxa,n,m,sg,3,o,0,0' name='उदारवाद'  posn='20'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	BUmaMdalIkaraNa	NN	<fs af='BUmaMdalIkaraNa,n,m,sg,3,o,0,0' name='भूमंडलीकरण'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='rh:VGF'>
4.1	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0,0' name='प्रभाव'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' name='सार्वजनिक'  posn='90'>
6.2	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' posn='100'  name='उपक्रमों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,o,0,0' name='प्रतिस्पर्धा'  posn='120'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='140'  name='सामना'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='150'>
9.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='160'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='170'  name='रहा'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='20'  name='स्थिति'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
2.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' posn='40'  name='सार्वजनिक'>
2.2	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' posn='50'  name='उपक्रमों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kAma	NNC	<fs af='kAma,n,m,sg,3,d,0,0' posn='80'  name='काम'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.3	kAja	NN	<fs af='kAja,n,m,sg,3,o,0,0' name='काज'  posn='100'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='120'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' name='बदलाव'  posn='140'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाने'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='170'  name='जरूरत'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kOYla	NNP	<fs af='kOYla,n,m,sg,3,o,0,0' posn='10'  name='कॉल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	vikAsaSIla	JJ	<fs af='vikAsaSIla,adj,any,any,,o,,' name='विकासशील'  posn='50'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='90'  name='तरह'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	parivarwana	NN	<fs af='parivarwana,n,m,pl,3,d,0,0' name='परिवर्तन'  posn='110'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='120'  name='ज्यादा'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='140'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	OYditaroM	NN	<fs af='OYditara,n,m,pl,3,o,0,0' name='ऑडिटरों'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	baxalawe	VM	<fs af='baxala,v,m,sg,any,,wA,wA' name='बदलते'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0,0' posn='50'  name='माहौल'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' name='सार्वजनिक'  posn='70'>
5.2	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' posn='80'  name='उपक्रमों'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	leKA	NN	<fs af='leKA,n,m,sg,3,d,0,0' name='लेखा'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='110'  name='तैयार'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
