<Sentence id='1'>			
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='170'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF3'  stype='declarative'>
13.1	bane	VM	<fs af='bana,v,m,sg,3h,,yA,yA' name='बने2'  posn='180'>
13.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='190'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' name='संसद'  posn='10'>
1.2	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0,0' name='भवन'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='40'  name='प्रेस'>
2.2	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,d,0,0' name='कांफ्रेंस'  posn='50'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' name='बुलाकर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='70'  name='लालू'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' posn='90'  name='१३'>
5.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' posn='100'  name='दिसंबर'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
5.4	2000	NNP	<fs af='2000,n,m,sg,3,o,0,0' posn='120'  name='२०००'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGNF2'>
6.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='140'  name='लोकसभा'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	NP	<fs   drel='k7a:VGF'  name='NP6'>
7.1	niyama	NNPC	<fs af='niyama,n,m,sg,3,d,0,0' posn='160'  name='नियम'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='170'>
7.3	184	NNP	<fs af='184,n,m,sg,3,o,0,0' posn='180'  name='१८४'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के'>
7.5	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='200'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGNF2'>
8.1	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,d,0,0' name='अयोध्या'  posn='210'>
8.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='220'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='230'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	AropI	JJ	<fs af='AropI,adj,any,any,,o,,' posn='240'  name='आरोपी'>
9.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='250'  name='मंत्रियों'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='260'>
	))
10	((	NP	<fs   name='NP9'  drel='k7:VGNF2'>
10.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='270'  name='मुद्दे'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP10'  name='VGNF2'>
11.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='290'  name='हुई'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' posn='300'  name='बहस'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
13	((	NP	<fs   name='NP11'  drel='k2:VGF'>
13.1	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' posn='320'  name='ब्योरा'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='330'  name='रखा'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' posn='10'  name='बहस'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='20'  name='कांग्रेस'>
2.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='30'  name='नेता'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' posn='40'  name='जयपाल'>
3.2	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0,0' posn='50'  name='रेड्डी'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='70'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='90'  name='हुई'>
5.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='10'  name='लोकसभा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' posn='30'  name='बहस'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='60'>
3.2	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' posn='70'  name='वाजपेयी'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='90'  name='अपने'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP9'>
5.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='100'  name='मंत्रियों'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' name='लालकृष्ण'  posn='110'>
6.2	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='120'  name='आडवाणी'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' posn='140'  name='डॉ'>
7.2	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' name='मुरली'  posn='150'>
7.3	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' name='मनोहर'  posn='160'>
7.4	joSI	NNP	<fs af='joSI,n,m,sg,3,o,0,0' posn='170'  name='जोशी'>
	))
8	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='190'  name='उमा'>
9.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' name='भारती'  posn='200'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
10	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
10.1	Kulakara	RB	<fs af='Kulakara,adv,,,,,,' posn='220'  name='खुलकर'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='230'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' posn='10'  name='वाजपेयी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'  coref=':NP5'>
3.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='60'>
3.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   drel='k5:VGNN'  name='NP3'>
4.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='90'  name='मंत्रिमंडल'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
5.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='110'  name='हटाने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP5'  name='VGF2'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='140'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='150'  name='जा'>
7.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='160'  name='रही'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='180'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
9.1	wyAgapawra	NN	<fs af='wyAgapawra,n,m,pl,3,d,0,0' posn='200'  name='त्यागपत्र'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6:NP7'>
10.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='210'  name='लेने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
11.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' posn='230'  name='सवाल'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='240'>
	))
12	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF3'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
13.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='260'>
	))
14	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  name='VGF3'  stype='declarative'>
14.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='270'  name='होता'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='10'  name='वे'>
	))
2	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	wyAgapawra	NN	<fs af='wyAgapawra,n,m,sg,3,d,0,0' posn='30'  name='त्यागपत्र'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
4.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='50'  name='दे'>
4.2	xeMge	VAUX	<fs af='xe,v,m,pl,3,,gA,gA' posn='60'  name='देंगे'>
	))
5	((	CCP	<fs   name='CCP2'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='70'  name='तो'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='80'  name='मैं'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	wyAgapawra	NN	<fs af='wyAgapawra,n,m,sg,3,d,0,0' name='त्यागपत्र2'  posn='90'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='100'  name='वापस'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
9.2	xUMgA	VAUX	<fs af='xe,v,m,sg,1,,gA,gA' posn='120'  name='दूंगा'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
10.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='140'  name=''>
	))
</Sentence>			
<Sentence id='16'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' name='राज्यसभा'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' name='वाजपेयी'  posn='40'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='80'>
5.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' posn='100'  name='नियुक्त'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
7.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='110'  name='करना'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	merI	PRP	<fs af='mEM,pn,f,sg,1,o,kA,kA' posn='120'  name='मेरी'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
9.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' name='जिम्मेदारी'  posn='130'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
12	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
12.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='160'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
12.3	nAwe	PSP	<fs af='nAwe,psp,,,,,,' posn='150'  name='नाते'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
13.1	wyAgapawra	NN	<fs af='wyAgapawra,n,m,sg,3,d,0,0' posn='190'  name='त्यागपत्र'>
	))
14	((	VGNN	<fs   drel='k1:VGF3'  name='VGNN2'>
14.1	lenA	VM	<fs af='le,v,m,any,any,d,nA,nA' posn='200'  name='लेना'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	merI	PRP	<fs af='mEM,pn,f,sg,1,o,kA,kA' posn='220'  name='मेरी2'>
	))
16	((	NP	<fs   name='NP9'  drel='k1s:VGF3'>
16.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='230'  name='जिम्मेदारी2'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='10'  name='क्या'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	saxana	NN	<fs af='saxana,n,m,sg,3,d,0,0' name='सदन'  posn='20'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='30'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='40'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
6.1	kise	WQ	<fs af='kOna,pn,any,sg,3,o,ko,ko' posn='60'  name='किसे'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
7.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='70'>
	))
8	((	VGF	<fs   stype='interrogative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='80'>
8.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='90'  name='चाहिए'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	?	SYM	<fs af='?,punc,,,,,,' posn='100'  name='?'>
9.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='110'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' name='वाजपेयी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' posn='30'  name='बयानों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' posn='50'  name='हवाला'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='80'  name='लालू'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='120'  name='राजग'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='130'  name='के2'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='140'  name='प्रधानमंत्री'>
	))
10	((	RBP	<fs   drel='adv:VGF2'  name='RBP'  coref=':RBP2'>
10.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' posn='150'  name='जहां'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='160'>
	))
12	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
12.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='170'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का2'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='190'>
	))
14	((	VGF	<fs   name='VGF2'  drel='rbmod__relc:RBP2'  stype='declarative'  voicetype='active'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
14.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='210'  name='रहे'>
14.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='220'  name='थे'>
	))
15	((	RBP	<fs   name='RBP2'  drel='adv:VGF3'>
15.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='230'  name='वहीं'>
	))
16	((	NP	<fs   name='NP10'  drel='k7t:VGF3'>
16.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='240'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
17.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='250'  name='वे'>
	))
18	((	NP	<fs   name='NP12'  drel='r6:NP13'>
18.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' posn='260'  name='हमारे'>
	))
19	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
19.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='270'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की'>
	))
20	((	NP	<fs   drel='pof:VGF3'  name='NP14'>
20.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='290'>
	))
21	((	VGF	<fs   name='VGF3'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
21.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='300'>
21.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे2'  posn='310'>
21.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='320'  name='हैं'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='10'  name='लालू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0,0' posn='50'  name='जयललिता'>
	))
5	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='70'>
6.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' name='भारती'  posn='80'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
