<Sentence id='1'>			
6.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='140'  name='मुद्दा'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='150'  name='पाकिस्तान'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP6'>
8.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='170'  name='हाथ'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
9.1	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' posn='190'  name='लगभग'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='200'>
10.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'  posn='210'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	navAja	NNPC	<fs af='navAja,n,m,sg,3,d,0,0' name='नवाज'  posn='10'>
1.2	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0,0' posn='20'  name='शरीफ'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	jexxA	NNP	<fs af='jexxA,n,m,sg,3,o,0,0' name='जेद्दा'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGNF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='70'  name='अमेरिकी'>
3.3	telIvijana	NNC	<fs af='telIvijana,n,m,sg,3,d,0,0' posn='80'  name='टेलीविजन'>
3.4	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0,0' name='चैनल'  posn='90'>
3.5	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='110'  name='बातचीत'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='120'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='170'  name='सरकार'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='180'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' posn='200'  name='समान'>
11.2	saMpraBu	JJ	<fs af='saMpraBu,adj,any,any,,o,,' posn='210'  name='संप्रभु'>
11.3	BAgIxAra	NN	<fs af='BAgIxAra,n,m,sg,3,o,0,0' posn='220'  name='भागीदार'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='adv:VGF2'>
12.1	hEsiyawa	NN	<fs af='hEsiyawa,n,f,sg,3,o,0,0' posn='240'  name='हैसियत'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='250'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत2'  posn='260'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
14.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' posn='270'  name='करती'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='280'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='290'  name=','>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='300'  name='लेकिन'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' posn='310'  name='परवेज'>
16.2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='320'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='330'  name='की2'>
	))
17	((	NP	<fs   name='NP12'  drel='k1:VGF3'>
17.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' posn='340'  name='नीति'>
	))
18	((	NP	<fs   name='NP13'  drel='k1s:VGF3'>
18.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='350'>
18.2	ulata	PSP	<fs af='ulata,psp,,,,,,' name='उलट'  posn='360'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='370'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='30'  name='पाकिस्तान'>
2.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' name='नीति'  posn='40'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	lacara	JJ	<fs af='lacara,adj,any,any,,,,' posn='50'  name='लचर'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	asWirawA	NN	<fs af='asWirawA,n,f,sg,3,d,0,0' posn='50'  name='अस्थिरता'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' name='मुशर्रफ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='20'  name='कभी'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='30'  name='कुछ'>
3.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='40'  name='बयान'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
4.1	xewe	VM	<fs af='xe,v,m,sg,3h,,wA,wA' posn='50'  name='देते'>
4.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='70'  name='तो'>
	))
6	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP4'>
6.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='80'  name='कभी2'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:NULL__VGF'>
7.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ2'  posn='90'>
	))
8	((	NULL__VGF	<fs   dmrel='ccof:CCP'  troot='दे'  voicetype='active'  mtype='gap'  stype='declarative'  name='NULL__VGF'>
8.1	NULL	VM	<fs   name='NULL'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sAKa	NN	<fs af='sAKa,n,f,sg,3,d,0,0' posn='40'  name='साख'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' posn='50'  name='कमजोर'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='60'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='70'>
5.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='80'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' posn='40'  name='एजेंडा'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
4.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' posn='50'  name='बदलने'>
	))
5	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	NP	<fs   drel='pof:VGNN2'  name='NP4'>
6.1	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='70'  name='पीछे'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
7.1	hatane	VM	<fs af='hata,v,any,any,any,o,nA,nA' name='हटने'  posn='80'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF'>
8.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='100'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='120'  name='लगाया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  coref=':NULL__NP'  name='NP2'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='40'  name='जब'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='50'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='60'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'  posn='70'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
8	((	VGF	<fs   drel='nmod__relc:NULL__NP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='90'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
9	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k7t:VGF3'  troot='तब'>
9.1	NULL	PRP	<fs   name='NULL'>
	))
10	((	NP	<fs   drel='ras-k1:VGF3'  name='NP6'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='110'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='130'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
11.1	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' name='समान'  posn='140'>
11.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='150'  name='स्तर'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
12.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='170'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
13.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='180'>
13.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='190'  name='थी2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0,0' posn='20'  name='चैनल'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='40'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='50'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='90'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
8.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' name='दबाव'  posn='110'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
8.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='130'  name='बावजूद'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='140'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के3'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='160'>
10.2	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,o,0,0' posn='170'  name='परीक्षण'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='180'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'  posn='190'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='210'  name='उनकी'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='220'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
14.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु2'  posn='240'>
14.2	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' posn='250'  name='परीक्षण2'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया'>
15.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='270'  name='था'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='30'  name='तब'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' name='उन'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='60'>
4.2	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' name='परीक्षण'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' posn='120'  name='दबाव'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
7.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='130'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='170'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	saMpraBu	JJ	<fs af='saMpraBu,adj,any,any,,o,,' name='संप्रभु'  posn='190'>
