<Sentence id='1'>			
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='30'  name='सामाजिक'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='40'  name='क्षेत्र'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='60'>
3.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='80'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	ASvaswa	JJ	<fs af='ASvaswa,adj,any,any,,,,' posn='20'  name='आश्वस्त'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	muxrAsPIwi	NN	<fs af='muxrAsPIwi,n,f,sg,3,o,0,0' name='मुद्रास्फीति'  posn='50'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='70'  name='बारे'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
6.1	GabarAne	VM	<fs af='GabarA,v,any,any,any,o,nA,nA' posn='90'  name='घबराने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
7.2	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='120'  name='जरूरत'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'  dmrel='ccof:CCP'>
9.1	NULL	CC	<fs   troot='और'  name='NULL'  dmrel='ccof:CCP'  mtype='gap'>
	))
10	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='160'  name='सरकार'>
	))
11	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
11.1	rAjakoRIya	JJ	<fs af='rAjakoRIya,adj,any,any,,d,,' posn='170'  name='राजकोषीय'>
11.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' name='सुधार'  posn='180'>
	))
12	((	CCP	<fs   drel='r6-k2:NP7'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
13	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
13.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='200'  name='उसे'>
	))
14	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
14.1	samekiwa	JJ	<fs af='samekiwa,adj,any,any,,,,' posn='210'  name='समेकित'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='230'  name='के2'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
16.1	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' name='उपाय'  posn='240'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:NULL__CCP'>
17.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='250'  name='करेगी'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='30'  name='संवाददाताओं'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	cIwa	NN	<fs af='cIwa,n,f,sg,3,o,0,0' name='चीत'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   drel='adv:VGNF'  name='NP5'>
7.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='140'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से2'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
8.1	PEla	VM	<fs af='PEla,v,any,any,any,,0,0' name='फैल'  posn='160'>
8.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहे'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='180'  name='आर्थिक'>
9.2	DAzce	NN	<fs af='DAzcA,n,m,sg,3,o,0,0' posn='190'  name='ढाँचे'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0,0' posn='210'  name='गरीबी'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	aSikRA	NN	<fs af='aSikRA,n,f,sg,3,o,0,0' name='अशिक्षा'  posn='230'>
	))
12	((	CCP	<fs   name='CCP2'  drel='nmod:NP10'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0,0' posn='250'  name='बीमारी'>
13.2	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' name='जैसी'  posn='260'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='270'  name='समस्याओं'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
15.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='290'  name='समाधान'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
16.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='300'  name='पाया'>
16.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='310'  name='जा'>
16.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='320'  name='सकता'>
16.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='40'>
4.2	CUta	NN	<fs af='CUta,n,f,sg,3,o,0,0' posn='50'  name='छूट'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='70'>
	))
6	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
6.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='80'  name='बढ़ाने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
7.1	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='100'  name='एक'>
7.2	karodZa	QC	<fs af='karoda,num,any,any,,o,,' posn='110'  name='करोड़'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
8	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
8.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='130'  name='अधिक'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP5'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='140'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='160'  name='फायदा'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='170'  name='होगा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='40'  name='देश'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	150	QC	<fs af='150,num,any,any,,any,,' name='१५०'  posn='60'>
5.2	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' name='सर्वाधिक'  posn='70'>
5.3	piCadZe	JJ	<fs af='piCadZA,adj,m,pl,,o,,' name='पिछड़े'  posn='80'>
5.4	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों'  posn='90'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='110'  name=''>
6.2	kAma	NNPC	<fs af='kAma,n,m,sg,3,d,0,0' posn='120'  name='काम'>
6.3	ke	NNPC	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
6.4	baxale	NNPC	<fs af='baxale,psp,,,,,,' name='बदले'  posn='140'>
6.5	anAja	NNPC	<fs af='anAja,n,m,sg,3,d,0,0' name='अनाज'  posn='150'>
6.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='160'>
6.7	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,d,0,0' posn='170'  name='कार्यक्रम'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='180'  name='लागू'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='200'  name='जाएगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	yojanAgawa	JJ	<fs af='yojanAgawa,adj,any,any,,o,,' name='योजनागत'  posn='40'>
4.2	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0,0' name='व्यय'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	10,000	QCC	<fs af='10000,num,any,any,,any,,' name='१०,०००'  posn='70'>
5.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='80'>
5.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='90'  name='रुपये'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' name='वृद्धि'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की2'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='130'  name='गई'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	NP	<fs   coref=':NP4'  drel='rh:VGF3'  name='NP5'>
8.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='150'  name='जिससे'>
8.2	ki	RP	<fs af='ki,avy,,,,,,' posn='160'  name='कि2'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' posn='230'  name='न्यूनतम'>
9.2	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' posn='180'  name='साझा'>
9.3	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='190'  name='कार्यक्रम'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
10.1	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0,0' name='लक्ष्य'  posn='210'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
11.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='230'  name='हासिल'>
	))
12	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='240'  name='करने'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='260'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='nmod__relc:NP4'>
14.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' name='मिलेगी'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='10'  name='अगले'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='20'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	rAjakoRIya	JJ	<fs af='rAjakoRIya,adj,any,any,,d,,' name='राजकोषीय'  posn='40'>
2.2	GAtA	NN	<fs af='GAtA,n,m,sg,3,d,0,0' name='घाटा'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	4.4	QC	<fs af='4.4,num,any,any,,any,,' name='४.४'  posn='60'>
3.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='70'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक2'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	sImiwa	JJ	<fs af='sImiwa,adj,any,any,,,,' name='सीमित'  posn='90'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
6.1	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0,0' name='लक्ष्य'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	JJP	<fs   drel='k2s:VGNF'  name='JJP2'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='140'>
7.2	wArkika	JJ	<fs af='wArkika,adj,any,any,,d,,' name='तार्किक'  posn='150'>
7.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name='2'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
8.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='170'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='180'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
12	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='220'>
	))
