<Sentence id='1'>			
17	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
17.1	padZe	VM	<fs af='pada,v,m,pl,any,,yA,yA' posn='410'  name='पड़े'>
17.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='420'  name='हैं'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	deDZa	QC	<fs af='deDa,num,any,any,,any,,' posn='20'  name='डेढ़'>
1.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' name='सालों'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' posn='60'  name='महज'>
3.2	17	QC	<fs af='17,num,any,any,,any,,' posn='70'  name='17'>
3.3	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' name='पदों'  posn='80'>
3.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' name='नियुक्ति'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
5.2	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' name='पाई'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  coref=':NP4'  drel='vmod:VGF2'>
6.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='130'>
6.2	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='150'  name='मंत्रालय'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
8.1	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' posn='170'  name='योजनाएं'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	XarAwala	NN	<fs af='XarAwala,n,m,sg,3,o,0,0' name='धरातल'  posn='180'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर2'>
9.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='200'>
	))
10	((	NP	<fs   name='NP9'  drel='vmod:VGF2'>
10.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='210'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
11.1	kAgajoM	NN	<fs af='kAgaja,n,m,pl,3,o,0,0' posn='220'  name='कागजों'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' posn='240'  name='भी'>
	))
12	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
12.1	TIka	RB	<fs af='TIka,adv,,,,,,' name='ठीक'  posn='250'>
12.2	se	RP	<fs af='se,avy,,,,,,' posn='260'  name='से'>
	))
13	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP4'  name='VGF2'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
13.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='280'  name='बन'>
13.3	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='290'>
13.4	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='300'  name='रही'>
13.5	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='310'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	ravEye	NN	<fs af='ravEyA,n,m,sg,3,o,0,0' posn='30'  name='रवैये'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
3.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,o,,' posn='50'  name='नाराज'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='60'  name='संसद'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' posn='80'  name='स्थाई'>
5.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='90'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,o,,' posn='110'  name='खाली'>
6.2	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' posn='120'  name='पदों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='140'>
7.2	Barane	VM	<fs af='Bara,v,any,any,any,o,nA,nA' name='भरने'  posn='150'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
8	((	NP	<fs   drel='k4a:VGF'  name='NP6'>
8.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='170'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	PatakAra	NN	<fs af='PatakAra,n,f,sg,3,d,0,0' name='फटकार'  posn='190'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='200'  name='लगाई'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='10'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' name='पंचायती'  posn='40'>
2.2	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' posn='50'  name='राज'>
2.3	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' posn='60'  name='संस्थाओं'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='80'>
	))
4	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
4.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='90'  name='बनाने'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6-k2:NP7'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGNN2'>
6.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='110'>
6.2	nikAyoM	NN	<fs af='nikAya,n,m,pl,3,o,0,0' name='निकायों'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को2'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='140'>
7.2	nyAya	NN	<fs af='nyAya,n,m,sg,3,o,0,0' name='न्याय'  posn='150'>
	))
8	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और2'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='170'  name='आर्थिक'>
9.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='180'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
10	((	NP	<fs   name='NP6'  drel='k2s:VGNN2'>
10.1	jariyA	NN	<fs af='jariyA,n,m,sg,3,d,0,0' posn='200'  name='जरिया'>
	))
11	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
11.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने2'  posn='210'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का2'>
	))
12	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
12.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='230'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
13.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='240'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='250'  name='हुए'>
	))
14	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
14.1	27	NNPC	<fs af='27,n,m,sg,3,d,0,0' name='27'  posn='260'>
14.2	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' posn='270'  name='मई'>
14.3	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' name='2004'  posn='280'>
14.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को3'>
	))
15	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
15.1	paMcAyawI	NNPC	<fs af='paMcAyawI,n,f,sg,3,d,0,0' posn='300'  name='पंचायती2'>
15.2	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज2'  posn='310'>
15.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='320'  name='मंत्रालय'>
15.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का3'  posn='330'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGF'>
16.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' posn='340'  name='गठन'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='350'>
17.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='360'  name='था'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' posn='10'  name='अलग'>
1.2	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' posn='60'  name='उद्देश्य'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
7.1	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' posn='110'  name='पंचायती'>
7.2	rAja	NN	<fs af='rAja,n,m,sg,3,o,0,0' name='राज'  posn='120'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
8.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='150'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
10	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
10.1	alaga	RB	<fs af='alaga,adv,,,,,,' name='अलग2'  posn='170'>
10.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='180'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='190'  name='ध्यान'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='210'  name='जा'>
12.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='220'  name='सके'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='10'  name='पहले'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	grAmINa	NNPC	<fs af='grAmINa,n,m,sg,3,d,0,0' name='ग्रामीण'  posn='30'>
3.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='40'>
3.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='50'  name='मंत्रालय'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.5	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='70'  name='तहत'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' posn='80'  name='पूर्ण'>
4.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='90'  name='विभाग'>
4.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के2'>
4.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='110'  name='रूप'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='130'  name='काम'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहा'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='10'  name='मंत्रालय'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='adv:VGNN'  name='NP2'>
2.1	sucArU	JJ	<fs af='sucArU,adj,any,any,,o,,' name='सुचारू'  posn='30'>
2.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
3.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' posn='60'  name='चलाने'>
	))
4	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	praSAsanika	JJ	<fs af='praSAsanika,adj,any,any,,o,,' posn='80'  name='प्रशासनिक'>
5.2	kAma	NNC	<fs af='kAma,n,m,sg,3,d,0,0' posn='90'  name='काम'>
5.3	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
5.4	kAja	NN	<fs af='kAja,n,m,sg,3,o,0,0' name='काज'  posn='110'>
5.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
5.6	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='140'>
6.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='150'  name='मंत्रालय2'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='170'>
7.2	gredoM	NN	<fs af='greda,n,m,pl,3,o,0,0' name='ग्रेडों'  posn='180'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
8.1	kula	QF	<fs af='kula,avy,,,,,,' posn='200'  name='कुल'>
8.2	66	QC	<fs af='66,num,any,any,,any,,' name='66'  posn='210'>
8.3	paxa	NN	<fs af='paxa,n,m,pl,3,d,0,0' name='पद'  posn='220'>
	))
9	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
9.1	sqjiwa	JJ	<fs af='sqjiwa,adj,any,any,,,,' posn='230'  name='सृजित'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP7'>
10.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='240'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='250'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF'>
11.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='270'  name='मंजूरी'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='280'  name='दी'>
12.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='290'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='30'  name='साल'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
4.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='60'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
5.1	bIwane	VM	<fs af='bIwa,v,any,any,any,o,nA,nA' name='बीतने'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
6.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='110'  name='अब'>
