<Sentence id='1'>			
7.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' name='सांसद'  posn='110'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
8.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='120'  name='सदन'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
9.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='140'  name='थे'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='150'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='160'  name='उनकी'>
	))
12	((	NP	<fs   name='NP9'  drel='rt:VGF3'>
12.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='170'  name='मदद'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
13.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' posn='190'  name='रेल'>
13.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='200'  name='मंत्री'>
13.3	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='210'>
13.4	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' name='प्रसाद'  posn='220'>
13.5	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' posn='230'  name='यादव'>
	))
14	((	CCP	<fs   drel='r6:NP12'  name='CCP2'>
14.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='240'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
15.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='250'  name='राजद'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='260'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
16.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' posn='270'  name='सांसद2'>
	))
17	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
17.1	POrana	RB	<fs af='POrana,adv,,,,,,' name='फौरन'  posn='280'>
	))
18	((	NP	<fs   drel='vmod:VGF3'  name='NP13'>
18.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='290'  name='आगे'>
	))
19	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
19.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='300'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0,0' posn='10'  name='हंगामे'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	niyaMwriwa	JJ	<fs af='niyaMwriwa,adj,any,any,,,,' name='नियंत्रित'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='60'  name='लोकसभा'>
4.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='70'  name='अध्यक्ष'>
4.3	somanAWa	NNPC	<fs af='somanAWa,n,m,sg,3,d,0,0' posn='80'  name='सोमनाथ'>
4.4	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0,0' name='चटर्जी'  posn='90'>
4.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP3'>
5.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,d,,' posn='110'  name='खासी'>
5.2	muSkila	NN	<fs af='muSkila,n,f,sg,3,d,0,0' name='मुश्किल'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='10'  name='लालू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='50'  name='विपक्ष'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='70'>
5.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='80'  name='बात'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='100'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='120'  name='नाम'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
8.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='130'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	Axawa	NN	<fs af='Axawa,n,f,sg,3,d,0,0' posn='150'  name='आदत'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='160'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   coref=':NP4'  name='NP2'  drel='k7t:VGF'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='30'  name='जब'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
3.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='50'  name='मामला'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='nmod__relc:NP4'  stype='declarative'>
4.1	uTA	VM	<fs af='uTa,v,m,sg,any,,yA,yA' posn='60'  name='उठा'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
5.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='70'  name='तो'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
6.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='80'  name='उस'>
6.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='90'  name='समय'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='100'  name='सोनिया'>
7.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='110'  name='गांधी'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='120'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
9.2	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' name='थीं'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' posn='30'  name='सांसद'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='50'>
3.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='60'  name='संख्या'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' name='ऐसे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' posn='30'  name='राजद'>
2.2	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' name='सांसदों'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='60'  name='कमी'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' name='पूरी'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	yahI	PRP	<fs af='yahI,pn,any,sg,3,d,0,0' posn='10'  name='यही'>
	))
2	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='20'>
	))
3	((	NULL__VGF	<fs   stype='declarative'  name='NULL__VGF'  troot='है'  mtype='gap'  voicetype='active'  dmrel='ccof:NULL__CCP'>
3.1	NULL	VM	<fs   name='NULL'>
	))
4	((	NULL__CCP	<fs   troot='बल्कि'  mtype='gap'  name='NULL__CCP'>
4.1	NULL	CC	<fs   name='NULL2'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF'>
5.1	rAmakqpAla	NNPC	<fs af='rAmakqpAla,n,m,sg,3,d,0,0' name='रामकृपाल'  posn='30'>
5.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='40'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
6.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' posn='70'  name='जॉर्ज'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
7	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
7.1	Gerane	VM	<fs af='Gera,v,any,any,any,o,nA,nA' posn='90'  name='घेरने'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP4'>
8.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='110'  name='कमी'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='120'>
9.2	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' name='छोड़ी'  posn='130'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' posn='20'  name='जॉर्ज'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	wAbUwa	NNPC	<fs af='wAbUwa,n,m,sg,3,d,0,0' name='ताबूत'  posn='60'>
5.2	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0,0' posn='70'  name='घोटाले'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='80'  name='के'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	asalI	JJ	<fs af='asalI,adj,any,any,,d,,' name='असली'  posn='90'>
6.2	karwAXarwA	NN	<fs af='karwAXarwA,n,m,sg,3,d,0,0' posn='100'  name='कर्ताधर्ता'>
6.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='110'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
7.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,d,0,0' posn='120'  name='जॉर्ज2'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	aBiBARaNa	NN	<fs af='aBiBARaNa,n,m,sg,3,o,0,0' posn='30'  name='अभिभाषण'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	XanyavAxa	NNC	<fs af='XanyavAxa,n,m,sg,3,d,0,0' posn='50'  name='धन्यवाद'>
3.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='60'  name='प्रस्ताव'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर2'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-NEG:VGF'>
4.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' posn='80'  name='बहस'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
4.3	bajAya	PSP	<fs af='bajAya,psp,,,,,,' posn='100'  name='बजाय'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' name='जॉर्ज'  posn='110'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
6.1	wAbUwa	NNPC	<fs af='wAbUwa,n,m,sg,3,d,0,0' name='ताबूत'  posn='130'>
6.2	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0,0' name='घोटाले'  posn='140'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='160'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	CedZa	VM	<fs af='CedZa,v,any,any,any,,0,0' posn='170'  name='छेड़'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' posn='20'  name='सफाई'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='30'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='50'  name='प्रधानमंत्री'>
5.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='60'>
5.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='70'  name='सिंह'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' name='लिखकर'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
