<Sentence id='1'>			
11.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='240'  name='दी'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='250'  name='गई'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='70'  name='आयोग'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='90'  name='ऐसा'>
5.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
5.3	sAkRya	NN	<fs af='sAkRya,n,m,sg,3,d,0,0' name='साक्ष्य'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
6.2	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='130'  name='मिला'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='140'>
	))
7	((	NP	<fs   name='NP4'  drel='rh:VGF3'  coref=':NP3'>
7.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='150'>
	))
8	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='160'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
9.1	sixXa	JJ	<fs af='sixXa,adj,any,any,,,,' name='सिद्ध'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP3'  voicetype='active'  name='VGF3'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='190'>
10.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='200'>
	))
11	((	CCP	<fs   name='CCP2'  drel='rs:NP5'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि2'>
	))
12	((	NP	<fs   name='NP6'  drel='k7p:VGF4'>
12.1	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' posn='220'  name='गुरुद्वारा'>
12.2	rakAbagaMja	NNP	<fs af='rakAbagaMja,n,m,sg,3,o,0,0' posn='230'  name='रकाबगंज'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
13	((	NP	<fs   drel='k7t:VGF4'  name='NP7'>
13.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' name='मौजूदगी'  posn='250'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के'>
13.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='270'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF4'>
14.1	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0,0' name='कमलनाथ'  posn='280'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='290'>
	))
15	((	NP	<fs   drel='k2:VGF4'  name='NP9'>
15.1	uwwejiwa	JJ	<fs af='uwwejiwa,adj,any,any,,o,,' posn='300'  name='उत्तेजित'>
15.2	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='310'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को2'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF4'>
16.1	BadZakAyA	VM	<fs af='BadZakA,v,m,sg,any,,yA,yA' name='भड़काया'  posn='330'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' name='प्रकार'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP4'>
2.1	vasaMwa	NNPC	<fs af='vasaMwa,n,m,sg,3,d,0,0' name='वसंत'  posn='30'>
2.2	sATe	NNP	<fs af='sATe,n,any,sg,3,o,0,0' posn='40'  name='साठे'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	mOjUxagI	JJC	<fs af='mOjUxagI,n,f,sg,3,d,0,0' name='मौजूदगी'  posn='70'>
4.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='80'  name='संबंधी'>
4.3	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0,0' name='दावे'  posn='90'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='110'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	BrAmaka	JJ	<fs af='BrAmaka,adj,any,any,,,,' posn='130'  name='भ्रामक'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='140'  name='माना'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,o,0,0' name='पत्रकार'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' posn='20'  name='संजय'>
2.2	sUrI	NNP	<fs af='sUrI,n,any,sg,3,o,0,0' posn='30'  name='सूरी'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,any,any,3,o,0,0' name='अपने'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP5'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='80'  name='आयोग'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' name='३१'  posn='120'>
8.2	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,d,0,0' name='अक्टूबर'  posn='130'>
8.3	84	NNP	<fs af='84,n,any,sg,3,o,0,0' name='८४'  posn='140'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,d,0,0' posn='160'  name='कमलनाथ'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
10.1	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' posn='170'  name='गुरुद्वारा'>
10.2	rakAbagaMja	NNP	<fs af='rakAbagaMja,n,m,sg,3,o,0,0' name='रकाबगंज'  posn='180'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
11.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='200'  name='मौजूद'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
12.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='210'  name='थे'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='220'  name='तथा'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGNN'>
14.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='230'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
15.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='240'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को3'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
16.1	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' posn='260'  name='शांत'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
18	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
18.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='290'  name='प्रयास'>
	))
19	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='300'  name='कर'>
19.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='310'>
19.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='320'  name='थे2'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0,0' name='कमलनाथ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='40'  name='जवाब'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='110'  name='कांग्रेस'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
8.2	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' posn='140'  name='जिम्मेदार'>
8.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='150'>
8.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='160'  name='के2'>
8.5	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='170'>
8.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='190'  name='वहां'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	gaye	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='200'  name='गये'>
10.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='210'>
	))
11	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
11.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='220'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='230'  name='कानून'>
12.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'  posn='240'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
13.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='260'  name='स्थिति'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
14.1	bigadZa	VM	<fs af='bigada,v,any,any,any,,0,0' posn='270'  name='बिगड़'>
14.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
14.3	pAye	VAUX	<fs af='pA,v,any,sg,3,,eM,eM' name='पाये'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  coref=':NP4'  name='NP'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='10'  name='जब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='20'  name='वे'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='30'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='nmod__relc:NP4'  stype='declarative'>
4.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' posn='40'  name='पहुंचे'>
4.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='50'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
5.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='60'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
6.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां2'  posn='70'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='80'>
7.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='90'>
7.3	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' posn='100'  name='बल'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='110'  name='मौजूद'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
9.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='140'  name='पुलिस2'>
11.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' name='आयुक्त'  posn='150'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
12	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
12.1	waBI	PRP	<fs af='waBI,pn,,,,d,,' posn='170'  name='तभी'>
	))
13	((	NP	<fs   drel='k7p:VGF3'  name='NP9'>
13.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='180'  name='वहां3'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF3'  voicetype='active'>
14.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='190'  name='पहुंच'>
14.2	gaye	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='200'  name='गये'>
14.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='210'  name='थे2'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' posn='20'  name='भीड़'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	wiwara	JJC	<fs af='wiwara,adj,any,any,,,,' posn='40'  name='तितर'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
3.3	biwara	JJ	<fs af='biwara,adj,any,any,,,,' posn='60'  name='बितर'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='70'  name='होने'>
	))
5	((	CCP	<fs   name='CCP'  drel='rt:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP3'>
6.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='90'  name='कानून'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNN2'>
8.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' name='हाथ'  posn='110'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
9.2	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='140'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
10.1	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' name='राजी'  posn='170'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='20'  name='आयोग'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	AScarya	NN	<fs af='AScarya,n,m,sg,3,d,0,0' name='आश्चर्य'  posn='70'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	prakata	JJ	<fs af='prakata,adj,any,any,,,,' posn='80'  name='प्रकट'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,d,0,0' name='कमलनाथ'  posn='110'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
9.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='120'>
9.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='130'  name='अधिकारियों'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
10	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
10.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' posn='150'  name='संपर्क'>
	))
11	((	VGNF	<fs   drel='ras-NEG:VGF2'  name='VGNF'>
11.1	kiye	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किये'>
11.2	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='180'>
12.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'  posn='190'>
