<Sentence id='1'>			
3.1	7	NNPC	<fs af='7,n,m,sg,3,d,0,0' posn='90'  name='7'>
3.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='100'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='120'  name='शुरू'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hone	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होने'  posn='130'>
5.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' posn='140'  name='वाली'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='10'  name='पाकिस्तान'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='80'>
	))
7	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
7.1	agara	CC	<fs af='agara,avy,,,,,,' posn='90'  name='अगर'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
8.1	niReXAwmaka	JJ	<fs af='niReXAwmaka,adj,any,any,,o,,' name='निषेधात्मक'  posn='100'>
8.2	vyApAra	NNC	<fs af='vyApAra,n,m,sg,3,d,0,0' posn='110'  name='व्यापार'>
8.3	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' posn='120'  name='नीति'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
9.1	hatA	VM	<fs af='hatA,v,any,any,any,,0,0' name='हटा'  posn='140'>
9.2	lewA	VAUX	<fs af='le,v,m,sg,any,,wA,wA' posn='150'  name='लेता'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है2'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='170'>
	))
11	((	NP	<fs   drel='k4:VGNN2'  name='NP5'>
11.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='180'  name='उसे'>
	))
12	((	NP	<fs   name='NP6'  drel='r6-k2:NP8'>
12.1	sarvAXika	NNPC	<fs af='sarvAXika,adj,any,any,,d,,' posn='170'  name='सर्वाधिक'>
12.2	varIyawA	NNPC	<fs af='varIyawA,n,f,sg,3,d,0,0' posn='200'  name='वरीयता'>
12.3	prApwa	NNPC	<fs af='prApwa,adj,any,any,,o,,' posn='170'  name='प्राप्त'>
12.4	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' posn='220'  name='राष्ट्र'>
	))
13	((	NP	<fs   drel='rs:NP6'  name='NP7'>
13.1	(	SYM	<fs af='(,punc,,,,,,' posn='230'  name='('>
13.2	emaePaena	NNP	<fs af='emaePaena,n,m,sg,3,o,0,0' posn='240'  name='एमएफएन'>
13.3	)	SYM	<fs af='),punc,,,,,,' posn='250'  name=')'>
	))
14	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
14.1	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का2'>
	))
15	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
15.1	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' posn='270'  name='दर्जा'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF3'>
16.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='280'  name='देने'>
16.2	para	PSP	<fs af='para,psp,,,,,,' posn='290'  name='पर'>
	))
17	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
17.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='300'  name='विचार'>
	))
18	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='310'>
18.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='320'>
18.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='330'>
18.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है3'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='10'>
1.2	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='20'  name='अखबार'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	xi	NNPC	<fs af='xi,unk,,,,,,' name='दि'  posn='30'>
2.2	neSana	NNP	<fs af='neSana,n,m,sg,3,o,0,0' posn='40'  name='नेशन'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k5:VGNF'  name='NP3'>
3.1	rAjanayika	JJ	<fs af='rAjanayika,adj,any,any,,o,,' posn='60'  name='राजनयिक'>
3.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='70'  name='सूत्रों'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='80'  name='के'>
3.4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' name='हवाले'  posn='90'>
3.5	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	CapI	VM	<fs af='Capa,v,f,sg,any,,yA,yA' posn='110'  name='छपी'>
	))
5	((	NP	<fs   name='NP4'  drel='k7a:VGF'>
5.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' posn='120'  name='खबर'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
5.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='140'  name='मुताबिक'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='150'  name='पाकिस्तान'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
7	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
7.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='170'  name='मानना'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' posn='200'  name='जम्मू'>
10.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='210'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='230'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='240'>
	))
12	((	NP	<fs   drel='rh:VGF2'  name='NP8'>
12.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' name='कटौती'  posn='250'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
13.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='270'>
13.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='280'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='290'>
13.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='300'  name='बीच'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
14.1	viSvAsa	NNC	<fs af='viSvAsa,n,m,sg,3,d,0,0' posn='310'  name='विश्वास'>
14.2	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0,0' posn='320'  name='बहाली'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='330'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
15.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='340'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
16.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' posn='350'  name='मिलेगी'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='rh:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0,0' posn='60'  name='कदम'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='80'  name='कश्मीर'>
4.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='90'  name='समस्या'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' name='स्थाई'  posn='110'>
5.2	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='120'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='140'  name='दिशा'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
7.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,d,,' name='मजबूत'  posn='160'>
7.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' posn='170'  name='आधार'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='180'  name='तैयार'>
	))
9	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	sahUliyawa	NN	<fs af='sahUliyawa,n,f,sg,3,d,0,0' posn='210'  name='सहूलियत'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7a:CCP'  name='NP'>
1.1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='10'  name='अखबार'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='40'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
2.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='60'  name='कश्मीर'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	60	QCC	<fs af='60,num,any,any,,any,,' posn='80'  name='60'>
3.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='90'  name='हजार'>
3.3	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' name='सैनिक'  posn='100'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='110'  name='तैनात'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
7.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='140'  name='इनमें'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
8.1	jyAxAwara	NN	<fs af='jyAxAwara,n,m,sg,3,o,0,0' name='ज्यादातर'  posn='160'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,d,0,0' name='तैनाती'  posn='180'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
10.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर2'  posn='190'>
10.2	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' name='घाटी'  posn='200'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='220'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='230'  name='गई'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='20'  name='ओर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='80'  name='पाकिस्तान'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
7.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' name='नियंत्रण'  posn='100'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='110'  name='वाले'>
	))
8	((	NP	<fs   name='NP5'  drel='k5:VGNN2'>
8.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='120'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
9.1	AMwakavAxI	JJ	<fs af='AMwakavAxI,adj,any,any,,o,,' posn='140'  name='आंतकवादी'>
9.2	kEMpoM	NN	<fs af='kEMpa,n,m,pl,3,o,0,0' posn='150'  name='कैंपों'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
10.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='170'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='200'  name='बाद'>
11.4	hI	RP	<fs af='hI,avy,,,,,,' posn='210'  name='ही'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
12.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='220'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
13	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
13.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' posn='240'  name='कटौती'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
14.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='260'  name='विचार'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
15.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='280'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='30'  name='भारत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0,0' posn='50'  name='दोनों'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	viSvAsa	NNC	<fs af='viSvAsa,n,m,sg,3,d,0,0' posn='80'  name='विश्वास'>
4.2	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0,0' name='बहाली'  posn='90'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='100'>
	))
5	((	NP	<fs   drel='k7a:VGF'  name='NP5'>
5.1	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' posn='110'  name='उपायों'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='120'>
5.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='130'  name='तहत'>
	))
6	((	NP	<fs   name='NP6'  drel='k5:VGF'>
6.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='140'  name='जम्मू'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
6.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='160'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
