<Sentence id='1'>			
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	baMxUkoM	NN	<fs af='baMxUka,n,f,pl,3,o,0,0' posn='60'  name='बंदूकों'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	AvAjeM	NN	<fs af='AvAja,n,f,pl,3,d,0,0' posn='80'  name='आवाजें'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	gUMjA	VM	<fs af='gUMjA,v,any,any,any,,0,0' name='गूंजा'  posn='90'>
5.2	karawI	VAUX	<fs af='kara,v,f,pl,any,,wA,wA' posn='100'  name='करती'>
5.3	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='110'  name='थीं'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='150'  name='जम्मू'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='160'>
8.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='170'  name='कश्मीर'>
8.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	urI	NNP	<fs af='urI,n,m,sg,3,d,0,0' posn='190'  name='उरी'>
9.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='200'  name='क्षेत्र'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	kamAna	NNPC	<fs af='kamAna,n,m,sg,3,d,0,0' name='कमान'  posn='220'>
10.2	posta	NNP	<fs af='posta,n,m,sg,3,d,0,0' name='पोस्ट'  posn='230'>
	))
11	((	NP	<fs   name='NP9'  drel='k3:VGNF'>
11.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='240'>
11.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' posn='250'  name='रेखा'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP10'>
12.1	baMte	VM	<fs af='baMta,v,m,sg,3,,yA,yA' posn='270'  name='बंटे'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='280'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='290'>
	))
14	((	NP	<fs   drel='k1s:VGF2'  name='NP11'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='300'  name='एक'>
14.2	xvAra	NN	<fs af='xvAra,n,m,sg,3,d,0,0' name='द्वार'  posn='310'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
15.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='320'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='330'  name='गया'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rs:NP2'>
1.1	kamAna	NNPC	<fs af='kamAna,n,m,sg,3,d,0,0' name='कमान'  posn='10'>
1.2	brija	NNP	<fs af='brija,n,m,sg,3,d,0,0' name='ब्रिज'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'  coref='NP7'>
2.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='40'  name='जो'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दो'>
4.2	praxeSoM	NN	<fs af='praxeSa,n,m,pl,3,o,0,0' name='प्रदेशों'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	viBAjiwa	JJ	<fs af='viBAjiwa,adj,any,any,,,,' name='विभाजित'  posn='90'>
	))
6	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
6.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	vAswavika	JJ	<fs af='vAswavika,adj,any,any,,o,,' name='वास्तविक'  posn='120'>
7.2	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='130'  name='नियंत्रण'>
7.3	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' name='रेखा'  posn='140'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
8	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
8.1	paryAya	NN	<fs af='paryAya,n,m,sg,3,d,0,0' name='पर्याय'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP7'  voicetype='active'  name='VGF'>
9.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='170'  name='था'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='190'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
11.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='200'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='210'  name='नियंत्रण2'>
12.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' posn='220'  name='रेखा2'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
	))
13	((	NP	<fs   name='NP10'  drel='rd:VGNF'>
13.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='240'>
13.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='250'  name='ओर'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP11'  name='VGNF'>
14.1	base	VM	<fs af='basa,v,m,pl,any,,yA,yA' name='बसे'  posn='260'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
15.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='270'  name='लोगों'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='280'>
	))
16	((	VGNN	<fs   drel='nmod:NP12'  name='VGNN2'>
16.1	jodZane	VM	<fs af='jodZa,v,any,any,any,o,nA,nA' name='जोड़ने'  posn='290'>
16.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='300'>
	))
17	((	NP	<fs   drel='k1s:VGF2'  name='NP12'>
17.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='310'  name='एक'>
17.2	maMca	NN	<fs af='maMca,n,m,sg,3,d,0,0' name='मंच'  posn='320'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
18.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='330'>
18.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='340'  name='गया'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
19	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	saMBavawaH	RB	<fs af='saMBavawaH,adv,,,,,,' name='संभवतः'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='rh:VGF'>
2.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' posn='20'  name='इसीलिए'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	brija	NN	<fs af='brija,n,m,sg,3,o,0,0' posn='40'  name='ब्रिज'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='60'>
4.2	amana	NNPC	<fs af='amana,n,m,sg,3,d,0,0' posn='70'  name='अमन'>
4.3	sewu	NNP	<fs af='sewu,n,m,sg,3,d,0,0' name='सेतु'  posn='80'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name='2'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='110'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	urI	NNP	<fs af='urI,n,m,sg,3,d,0,0' name='उरी'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='k7p:VGNF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,o,0,0' name='मुजफ्फराबाद'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
4.1	bArUxI	JJ	<fs af='bArUxI,adj,any,any,,o,,' name='बारूदी'  posn='60'>
4.2	suraMgoM	NN	<fs af='suraMga,n,f,pl,3,o,0,0' name='सुरंगों'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	pate	VM	<fs af='pata,v,m,sg,any,,yA,yA' name='पटे'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' name='कच्चे'  posn='100'>
6.2	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' name='रास्ते'  posn='110'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	pakkI	JJ	<fs af='pakkA,adj,f,sg,,o,,' name='पक्की'  posn='130'>
7.2	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0,0' posn='140'  name='सड़क'>
7.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='150'  name='के2'>
7.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='160'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' name='बदल'  posn='180'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गया'>
	))
9	((	CCP	<fs   name='CCP2'  drel='vmod:VGF'>
9.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='210'  name='ताकि'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='220'>
10.2	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='230'>
10.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='240'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	basoM	NN	<fs af='basa,n,f,pl,3,o,0,0' posn='250'  name='बसों'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='270'  name='यात्रियों'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को3'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP3'>
13.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='290'>
13.2	Ane	VAUX	<fs af='AnA,v,any,any,any,o,nA,nA' posn='300'  name='आने'>
	))
14	((	CCP	<fs   drel='k7:VGF2'  name='CCP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और2'>
	))
15	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN2'>
15.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='320'  name='ले2'>
15.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='330'  name='जाने'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में2'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
16.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='350'>
16.2	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' name='दिक्कत'  posn='360'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
17.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='370'>
17.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='380'  name='हो'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,d,0,0' posn='30'  name='श्रीनगर'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' name='मुजफ्फराबाद'  posn='50'>
2.4	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' name='बस'  posn='60'>
2.5	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='70'  name='सेवा'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='80'  name='शुरू'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='90'  name='होने'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	urI	NNP	<fs af='urI,n,m,sg,3,o,0,0' name='उरी'  posn='110'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP5'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='130'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
7.2	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' posn='160'  name='नई'>
7.3	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='180'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	kamAna	NNPC	<fs af='kamAna,n,f,sg,3,d,0,0' name='कमान'  posn='10'>
1.2	posta	NNP	<fs af='posta,n,f,sg,3,o,0,0' posn='20'  name='पोस्ट'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' name='नजदीक'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	sImAvarwI	JJ	<fs af='sImAvarwI,adj,any,any,,o,,' name='सीमावर्ती'  posn='50'>
2.2	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' name='गांव'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	urUsA	NNP	<fs af='urUsA,n,m,sg,3,o,0,0' name='उरूसा'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	72	QC	<fs af='72,num,any,any,,any,,' posn='90'  name='७२'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
4.3	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' name='वर्षीय'  posn='110'>
4.4	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='120'>
4.5	jamAna	NNP	<fs af='jamAna,n,m,sg,3,o,0,0' posn='130'  name='जमान'>
4.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='150'  name='बताया'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='170'>
7.2	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' posn='180'  name='मेरा'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='190'>
8.2	sapanA	NN	<fs af='sapanA,n,m,sg,3,d,0,0' name='सपना'  posn='200'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
9.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
10	((	CCP	<fs   name='CCP2'  drel='rs:NP6'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि2'>
	))
11	((	NP	<fs   drel='k1:VGNN'  name='NP7'>
11.1	mere	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' name='मेरे'  posn='230'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF3'>
12.1	marane	VM	<fs af='mara,v,any,any,any,o,nA,nA' posn='240'  name='मरने'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
12.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='260'  name='पहले'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='270'  name='यह2'>
13.2	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' name='सड़क'  posn='280'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF3'  stype='declarative'>
14.1	Kula	VM	<fs af='Kula,v,any,any,any,,0,0' posn='290'  name='खुल'>
14.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='300'  name='जाए'>
	))
15	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='310'>
	))
16	((	NP	<fs   name='NP9'  drel='r6:NP10'>
16.1	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' name='मेरा2'  posn='320'>
	))
17	((	NP	<fs   name='NP10'  drel='k1:VGF4'>
17.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह3'  posn='330'>
17.2	sapanA	NN	<fs af='sapanA,n,m,sg,3,d,0,0' posn='340'  name='सपना2'>
	))
18	((	JJP	<fs   name='JJP'  drel='pof:VGF4'>
18.1	sAkAra	JJ	<fs af='sAkAra,adj,any,any,,,,' posn='350'  name='साकार'>
	))
19	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF4'  stype='declarative'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='360'  name='हो'>
19.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='370'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
20.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='390'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP'>
1.1	bIwe	VM	<fs af='bIwa,v,m,pl,any,,yA,yA' posn='10'  name='बीते'>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGNF2'>
2.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGNF2'  name='NP2'>
3.1	yAxa	NN	<fs af='yAxa,n,m,sg,3,d,0,0' posn='40'  name='याद'>
	))
4	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='50'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	jamAna	NNP	<fs af='jamAna,n,m,sg,3,o,0,0' posn='70'  name='जमान'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='90'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	1947	NNP	<fs af='1947,n,any,sg,3,o,0,0' posn='110'  name='१९४७'>
