<Sentence id='1'>			
2.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='90'  name='वे'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='110'  name='लोकसभा'>
7.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='120'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
8.1	jAeM	VM	<fs af='jA,v,any,pl,3,,eM,eM' posn='140'  name='जाएं'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
10	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
10.1	xeKeM	VM	<fs af='xeKa,v,any,pl,3,,eM,eM' name='देखें'  posn='160'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF4'>
11.1	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0,0' posn='170'  name='पैकेज'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
12	((	NP	<fs   drel='jjmod:JJP'  name='NP7'>
12.1	sahI	NN	<fs af='sahI,n,m,sg,3,o,0,0' name='सही'  posn='190'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से2'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF4'>
13.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='210'>
	))
14	((	VGF	<fs   name='VGF4'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='230'  name='जा'>
14.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='240'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
15	((	CCP	<fs   name='CCP3'  drel='k2:VGF3'>
15.1	yA	CC	<fs af='yA,avy,,,,,,' posn='260'  name='या'>
	))
16	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
	))
17	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  troot='कर'  dmrel='ccof:CCP3'>
17.1	NULL	VM	<fs   name='NULL'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' posn='10'  name='चिदंबरम'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' posn='50'  name='अगर'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
5.1	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' name='पैकेज'  posn='60'>
	))
6	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
6.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='70'  name='लागू'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
7.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
8	((	CCP	<fs   drel='vmod:VGF2'  name='CCP3'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='120'  name='तो'>
	))
9	((	NP	<fs   name='NP3'  drel='r6:NP4'>
9.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='130'  name='इसकी'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP4'>
10.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='140'>
	))
11	((	NP	<fs   name='NP5'  drel='k4:VGF3'>
11.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='150'  name='उन्हें'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF3'  stype='declarative'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='160'>
12.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='170'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='20'>
2.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='30'  name='खिलाफ'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	kadZe	JJ	<fs af='kadA,adj,m,pl,,d,,' posn='40'  name='कड़े'>
3.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	uTAeMge	VM	<fs af='uTA,v,m,sg,3h,,gA,gA' posn='60'  name='उठाएंगे'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' name='चिदंबरम'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0,0' name='अर्थव्यवस्था'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	7.0	QC	<fs af='7.0,num,any,any,,any,,' name='7.0'  posn='50'>
3.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' posn='60'  name='फीसदी'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
4.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' name='वृद्धि'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की2'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='130'  name='कही'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='vmod:VGF2'  name='NP2'>
4.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='40'  name='जिस'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='50'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='60'>
5.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='70'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' posn='80'  name='कृषि'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
9.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='120'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
10.1	vEsA	PRP	<fs af='vEsA,pn,m,sg,any,d,0,0' posn='130'  name='वैसा'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='vmod:VGF2'  name='VGF3'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
11.2	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' name='चाहते'  posn='150'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='10'  name='हम'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	karawe	VM	<fs af='kara,v,m,pl,1,,wA,wA' name='करते'  posn='30'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' name='हैं'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
4.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='vmod:VGF2'>
5.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,o,,' posn='70'  name='उचित'>
5.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='80'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
6.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='100'  name='विकास'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='vmod:VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	CCP	<fs   name='CCP'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
2.1	uxyoga	NN	<fs af='uxyoga,n,m,pl,3,d,0,0' posn='20'  name='उद्योग'>
	))
3	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	sevAeM	NN	<fs af='sevA,n,f,pl,3,d,0,0' posn='40'  name='सेवाएं'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='50'  name='अपनी'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	vqxXi	NNC	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='60'  name='वृद्धि'>
6.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='70'  name='दर'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
7.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='90'>
7.2	raKawe	VAUX	<fs af='raKa,v,m,pl,any,,wA,wA' posn='100'  name='रखते'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
8	((	CCP	<fs   drel='vmod:VGF'  name='CCP3'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='120'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='130'  name='हम'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	6	QCC	<fs af='6,num,any,any,,any,,' posn='140'  name='6'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
10.3	7.4	QC	<fs af='7.4,num,any,any,,any,,' name='7.4'  posn='160'>
10.4	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' posn='170'  name='फीसदी'>
10.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='190'  name='दर2'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
12.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='210'  name='रह'>
12.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='220'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' name='हैं2'  posn='230'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	vqxXi	NNC	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='50'  name='वृद्धि'>
5.2	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' name='दर'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	7	QC	<fs af='7,num,any,any,,any,,' name='7'  posn='70'>
6.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='80'  name='फीसदी'>
	))
7	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
7.1	avaSya	RB	<fs af='avaSya,adv,,,,,,' name='अवश्य'  posn='90'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
8.1	cAheMge	VM	<fs af='cAha,v,m,sg,3h,,gA,gA' posn='100'  name='चाहेंगे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
