<Sentence id='1'>			
17.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='310'>
	))
18	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
18.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' name='माकपा'  posn='320'>
18.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='330'  name='नेता'>
	))
19	((	NP	<fs   drel='k7t:VGF2'  name='NP12'>
19.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='340'>
19.2	kaI	QF	<fs af='kaI,avy,,,,,,' posn='350'  name='कई'>
19.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='360'  name='सालों'>
19.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='370'>
	))
20	((	NP	<fs   drel='k7p:VGF2'  name='NP13'>
20.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='380'  name='पश्चिम'>
20.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='390'  name='बंगाल'>
20.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='400'  name='में4'>
	))
21	((	NP	<fs   drel='k7:VGF2'  name='NP14'>
21.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='410'  name='सत्ता'>
21.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में5'  posn='420'>
	))
22	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
22.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' posn='430'  name='बने'>
22.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='440'  name='हुए2'>
22.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='450'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mamawA	NNP	<fs af='mamawA,n,f,sg,3,o,0,0' posn='10'  name='ममता'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='60'  name='आयोग'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
6.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='70'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
7	((	JJP	<fs   name='JJP'  drel='ccof:CCP3'>
7.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,d,,' name='निष्पक्ष'  posn='90'>
	))
8	((	CCP	<fs   drel='nmod:NP4'  name='CCP3'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
9	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
9.1	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' posn='110'  name='स्वतंत्र'>
	))
10	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
10.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='120'  name='चुनाव'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
11.1	karAe	VM	<fs af='karA,v,any,sg,3,,eM,eM' name='कराए'  posn='130'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP4'>
12.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='140'>
	))
13	((	NP	<fs   name='NP5'  drel='k5:VGF3'>
13.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='150'  name='राज्य2'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
14	((	NP	<fs   drel='r6:NP7'  name='NP6'>
14.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='170'  name='माकपा'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
15	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
15.1	nAmoniSAna	NN	<fs af='nAmoniSAna,n,m,sg,3,d,0,0' name='नामोनिशान'  posn='190'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP4'>
16.1	mita	VM	<fs af='mita,v,any,any,any,,0,0' name='मिट'  posn='200'>
16.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='210'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
