<Sentence id='1'>			
12.2	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0,0' name='दुकान'  posn='310'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' posn='330'  name='प्रावधान'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF2'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='340'  name='किया'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='350'  name='गया'>
14.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='360'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='10'  name='आज'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='20'  name='दिल्ली'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	deDZa	QCC	<fs af='deDZa,num,any,any,,any,,' posn='40'  name='डेढ़'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,o,,' posn='50'  name='करोड़'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की2'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' name='आबादी'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   name='NP5'  drel='sent-adv:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
7.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' name='प्रकार'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
8.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='120'>
8.3	pacAsa	QCC	<fs af='pacAsa,num,any,any,,any,,' posn='130'  name='पचास'>
8.4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='140'  name='हजार'>
8.5	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' name='दुकानें'  posn='150'>
	))
9	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='160'  name='होनी'>
9.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='170'  name='चाहिए'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='10'  name='अभी'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='40'  name='जानकारी'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='50'>
2.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='70'  name='इसकी'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='80'>
4.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='90'  name='फीसदी'>
4.3	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' name='दुकानें'  posn='100'>
4.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,o,0,0' name='आवश्यकता'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	assI	QC	<fs af='assI,num,any,any,,any,,' posn='40'  name='अस्सी'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='50'>
2.3	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='60'  name='दुकानों'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='30'  name='जरूरी'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='40'  name='हो'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='50'  name='जाता'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='80'  name='दिल्ली'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' name='दुकानों'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='120'  name='कमी'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
9.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='130'  name='पूरी'>
	))
10	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='140'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	miSriwa	JJ	<fs af='miSriwa,adj,any,any,,o,,' name='मिश्रित'  posn='170'>
11.2	BU	NNC	<fs af='BU,n,m,sg,3,d,0,0' posn='180'  name='भू'>
11.3	upayoga	NN	<fs af='upayoga,n,m,sg,3,o,0,0' name='उपयोग'  posn='190'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की2'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
12.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' posn='210'  name='नीति'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
13.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='230'>
	))
14	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
14.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='250'  name='जाए'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	miSriwa	JJ	<fs af='miSriwa,adj,any,any,,o,,' posn='40'  name='मिश्रित'>
4.2	lEMdayUja	NNC	<fs af='lEMdayUja,n,m,sg,3,d,0,0' posn='50'  name='लैंडयूज'>
4.3	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='60'>
4.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	rejideMtsa	NNPC	<fs af='rejideMtsa,n,m,sg,3,d,0,0' posn='80'  name='रेजिडेंट्स'>
5.2	velaPeyara	NNPC	<fs af='velaPeyara,n,m,sg,3,d,0,0' posn='90'  name='वेलफेयर'>
5.3	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' name='एसोसिएशन'  posn='100'>
5.4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	ApawwiyoM	NN	<fs af='Apawwi,n,f,pl,3,o,0,0' posn='120'  name='आपत्तियों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	najaraMxAja	NN	<fs af='najaraMxAja,n,m,sg,3,d,0,0' name='नजरंदाज'  posn='140'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
8.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
10.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='200'  name='इसमें'>
	))
11	((	NP	<fs   drel='k7p:VGNF'  name='NP7'>
11.1	BUwala	NN	<fs af='BUwala,n,m,sg,3,o,0,0' name='भूतल'  posn='210'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर2'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP8'>
12.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='बनी'  posn='230'>
	))
13	((	NP	<fs   drel='k4:VGF3'  name='NP8'>
13.1	CotI	JJ	<fs af='CotA,adj,f,pl,,o,,' name='छोटी'  posn='240'>
13.2	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' name='दुकानों'  posn='250'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
14.1	Sawa	NNC	<fs af='Sawa,n,m,sg,3,d,0,0' name='शत'  posn='270'>
14.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='280'>
14.3	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' name='प्रतिशत'  posn='290'>
14.4	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='300'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
15.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='310'>
	))
16	((	VGF	<fs   voicetype='passive'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='320'>
16.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='330'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='rh:VGNF'  name='NP'>
1.1	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,o,0,0' name='अधिसूचना'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNF'>
2.1	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' name='बड़े'  posn='30'>
2.2	SorUma	NN	<fs af='SorUma,n,m,sg,3,o,0,0' posn='40'  name='शोरूम'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
3.2	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' name='मिलती'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='90'  name='नजर'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	A	VM	<fs af='A,v,any,any,any,,0,0' posn='110'  name='आ'>
6.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='120'  name='रही'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='ccof:NULL__CCP'>
2.1	dOYktara	NN	<fs af='dOYktara,n,m,pl,3,d,0,0' name='डॉक्टर'  posn='20'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
3.1	Arkitekta	NN	<fs af='Arkitekta,n,m,pl,3,d,0,0' name='आर्किटेक्ट'  posn='40'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
4.1	PESana	NNC	<fs af='PESana,n,m,sg,3,d,0,0' name='फैशन'  posn='60'>
4.2	dijZAinara	NN	<fs af='dijZAinara,n,m,pl,3,d,0,0' posn='70'  name='डिज़ाइनर'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='80'>
	))
5	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  dmrel='k1:VGF'  mtype='gap'>
5.1	NULL	CC	<fs   troot='और'  name='NULL'  dmrel='k1:VGF'  mtype='gap'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
6.1	vakIla	NN	<fs af='vakIla,n,m,pl,3,d,0,0' posn='90'  name='वकील'>
6.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='100'  name='आदि'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	saMpawwiyoM	NN	<fs af='saMpawwi,n,f,pl,3,o,0,0' posn='110'  name='संपत्तियों'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' posn='130'  name='ऊपर'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	wala	NN	<fs af='wala,n,m,sg,3,o,0,0' name='तल'  posn='150'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
10	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
10.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='170'>
10.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='180'  name='प्रतिशत'>
10.3	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' posn='190'  name='हिस्से'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='210'>
	))
12	((	NP	<fs   name='NP10'  drel='rt:VGF'>
12.1	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' posn='220'  name='व्यावसायिक'>
12.2	gawiviXi	NN	<fs af='gawiviXi,n,f,sg,3,o,0,0' posn='230'  name='गतिविधि'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
12.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='260'>
13.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='270'>
13.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	uccawama	NNPC	<fs af='uccawama,n,m,sg,3,d,0,0' name='उच्चतम'  posn='40'>
4.2	nyAyAlaya	NNP	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' posn='50'  name='न्यायालय'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
6.1	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' posn='100'  name='छोटे'>
6.2	xukAnaxAroM	NN	<fs af='xukAnaxAra,n,m,pl,3,o,0,0' posn='110'  name='दुकानदारों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='130'  name='राहत'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='140'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='10'>
1.2	badZI	JJ	<fs af='badZA,adj,f,pl,,o,,' posn='20'  name='बड़ी'>
1.3	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='30'  name='दुकानों'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
1.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='60'  name='बंद'>
	))
3	((	VGNN	<fs   drel='r6-k2:NP2'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   name='NP2'  drel='pof:VGF'>
4.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' posn='90'  name='आदेश'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	miksalEMda	NNC	<fs af='miksalEMda,n,m,sg,3,d,0,0' name='मिक्सलैंड'  posn='40'>
1.2	yUjZa	NN	<fs af='yUjZa,n,m,sg,3,d,0,0' name='यूज़'  posn='40'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
2.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' posn='30'  name='संबंधी'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	SaharI	NNPC	<fs af='SaharI,n,m,sg,3,d,0,0' name='शहरी'  posn='40'>
3.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='50'>
3.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='60'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='80'  name='प्रस्ताव'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   drel='r6:NULL__NP'  name='NP4'>
5.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इसी'>
5.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='110'  name='प्रकार'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='120'>
	))
6	((	NULL__NP	<fs   name='NULL__NP'  troot='प्रस्ताव'  mtype='gap'  dmrel='k1s:VGF'>
6.1	NULL	NN	<fs   name='NULL'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	189	QC	<fs af='189,num,any,any,,o,,' name='१८९'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	118	QC	<fs af='118,num,any,any,,any,,' name='११८'  posn='60'>
3.2	mArgoM	NN	<fs af='mArga,n,m,pl,3,o,0,0' name='मार्गों'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
