<Sentence id='1'>			
9.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='200'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='210'  name='हुए'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGNN'>
10.1	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' posn='220'  name='ब्रिटिश'>
10.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='230'  name='नागरिकों'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को2'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
11.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='250'>
11.2	sAvaXAnI	NN	<fs af='sAvaXAnI,n,f,sg,3,d,0,0' name='सावधानी'  posn='260'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
12.1	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' posn='270'  name='बरतने'>
	))
13	((	CCP	<fs   name='CCP'  drel='r6-k2:NP12'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='290'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='300'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' name='पवित्र'  posn='310'>
15.2	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' posn='320'  name='स्थलों2'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='330'  name='की2'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
16.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='340'  name='यात्रा'>
	))
17	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
17.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' name='स्थगित'  posn='350'>
	))
18	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='360'  name='करने'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='370'  name='की3'>
	))
19	((	NP	<fs   drel='pof:VGF'  name='NP12'>
19.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='380'>
	))
20	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
20.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='390'>
20.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,' posn='400'  name='गई2'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='410'  name='है'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,0,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='rd:VGF'  name='NP'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='10'  name='विदेश'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='30'  name='की'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='40'  name='ओर'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='60'  name='सोमवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='80'>
3.2	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' posn='90'  name='चेतावनी'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='100'  name='जारी'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='110'  name='की2'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,ya1' name='गई'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,d,0,0' posn='30'  name='लखनऊ'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	husEnabAxa	NNPC	<fs af='husEnabAxa,n,m,sg,3,d,0,0' posn='50'  name='हुसैनबाद'>
4.2	trasta	NNP	<fs af='trasta,n,m,sg,3,o,0,0' posn='60'  name='ट्रस्ट'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='80'  name='अमेरिकी'>
5.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='90'  name='नेतृत्व'>
5.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
6.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'  posn='110'>
6.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='120'>
6.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='130'  name='द्वारा'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' name='पवित्र'  posn='140'>
7.2	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' posn='150'  name='स्थलों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
8.1	apaviwra	JJ	<fs af='apaviwra,adj,any,any,,,,' posn='170'  name='अपवित्र'>
	))
9	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
	))
10	((	CCP	<fs   drel='r6:NP9'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
11	((	NP	<fs   drel='k7:VGNN2'  name='NP7'>
11.1	irAkiyoM	NNP	<fs af='irAkI,n,m,pl,3,o,0,0' posn='200'  name='इराकियों'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
12.1	awyAcAra	NN	<fs af='awyAcAra,n,m,sg,3,d,0,0' name='अत्याचार'  posn='220'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='230'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के'>
	))
14	((	NP	<fs   name='NP9'  drel='k7:VGF'>
14.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='250'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
15	((	JJP	<fs   name='JJP3'  drel='ccof:CCP2'>
15.1	badZA	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='270'  name='बड़ा'>
	))
16	((	CCP	<fs   drel='nmod:NP10'  name='CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और2'>
	))
17	((	JJP	<fs   name='JJP4'  drel='ccof:CCP2'>
17.1	CotA	JJ	<fs af='CotA,adj,m,sg,,o,,' name='छोटा'  posn='290'>
	))
18	((	NP	<fs   name='NP10'  drel='k7p:VGF'>
18.1	imAmabAdZA	NNP	<fs af='imAmabAdZA,n,m,sg,3,o,0,0' name='इमामबाड़ा'  posn='300'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='310'>
	))
19	((	JJP	<fs   name='JJP5'  drel='ccof:CCP3'>
19.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी2'  posn='320'>
19.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='330'  name=','>
	))
20	((	JJP	<fs   drel='ccof:CCP3'  name='JJP6'>
20.1	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' posn='340'  name='ब्रिटिश'>
	))
21	((	CCP	<fs   name='CCP3'  drel='nmod:NP11'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='350'>
	))
22	((	JJP	<fs   name='JJP7'  drel='ccof:CCP3'>
22.1	isrAilI	JJ	<fs af='isrAilI,adj,any,any,,o,,' posn='360'  name='इस्राइली'>
	))
23	((	NP	<fs   name='NP11'  drel='r6:NP12'>
23.1	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='370'  name='नागरिकों'>
23.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='380'>
	))
24	((	NP	<fs   name='NP12'  drel='k7:VGF'>
24.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0,0' name='प्रवेश'  posn='390'>
24.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='400'>
	))
25	((	NP	<fs   drel='pof:VGF'  name='NP13'>
25.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='410'  name='रोक'>
	))
26	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
26.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='420'  name='लगा'>
26.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='430'  name='दी'>
26.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='440'>
	))
27	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
27.1	.	SYM	<fs af='।,punc,,,,,0,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='10'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,o,0,0' name='चेतावनी'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' name='नागरिकों'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='110'  name='उन्हें'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' posn='120'  name='ऐसे'>
8.2	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' name='स्थलों'  posn='130'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
9.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' posn='150'  name='दौरा'>
	))
10	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
10.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='160'>
10.2	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='170'  name='समय'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	sawarkawA	NN	<fs af='sawarkawA,n,f,sg,3,d,0,0' posn='180'  name='सतर्कता'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
12.1	barawanI	VM	<fs af='barawa,v,f,sg,any,,nA,nA' posn='190'  name='बरतनी'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='200'  name='चाहिए'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='220'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
16	((	CCP	<fs   name='CCP3'  drel='rs:NP9'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='240'>
	))
17	((	NP	<fs   name='NP10'  drel='k1:VGNN2'>
17.1	hAlAwa	NN	<fs af='hAla,n,m,pl,3,d,0,0' name='हालात'  posn='250'>
	))
18	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
18.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,,,' posn='260'  name='सामान्य'>
	))
19	((	VGNN	<fs   drel='k7t:VGF4'  name='VGNN2'>
19.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='270'>
19.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='280'>
	))
20	((	NP	<fs   drel='k1:VGF4'  name='NP11'>
20.1	ve	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' posn='290'  name='वे'>
	))
21	((	NP	<fs   name='NP12'  drel='k2:VGF4'>
21.1	yAwrAeM	NN	<fs af='yAwrA,n,f,pl,3,d,0,0' posn='300'  name='यात्राएं'>
	))
22	((	JJP	<fs   drel='pof:VGF4'  name='JJP2'>
22.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='310'  name='स्थगित'>
	))
23	((	VGF	<fs   name='VGF4'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
23.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='320'  name='करेंगे'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
