<Sentence id='1'>			
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='170'  name='फैसला'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='30'  name='प्रधानमंत्री'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='60'  name='फैसले'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='10'  name='नटवर'>
1.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='20'  name='सिंह'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='40'  name='मंत्रिमंडल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
3.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाए'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP3'>
4.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   drel='pof:VGNF2'  name='NP3'>
5.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' posn='90'  name='बचाव'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGNN2'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='100'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
7	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
7.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='120'>
7.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGNN2'>
8.1	aBiReka	NNPC	<fs af='aBiReka,n,m,sg,3,d,0,0' name='अभिषेक'  posn='140'>
8.2	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' posn='150'  name='मनु'>
8.3	saMGavI	NNP	<fs af='saMGavI,n,m,sg,3,o,0,0' posn='160'  name='संघवी'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='170'>
	))
9	((	VGNN	<fs   drel='k1:VGF'  name='VGNN2'>
9.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGNN2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='210'>
12.2	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='220'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
13.1	buniyAxa	NN	<fs af='buniyAxa,n,m,sg,3,o,0,0' name='बुनियाद'  posn='240'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
14.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='260'  name='किसी'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को2'>
	))
15	((	JJP	<fs   name='JJP'  drel='k2s:VGF2'>
15.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' name='दोषी'  posn='280'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
16.2	TaharAyA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' name='ठहराया'  posn='300'>
16.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='310'  name='जा'>
16.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='320'  name='सकता'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' name='दरअसल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='30'  name='प्रधानमंत्री'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='40'  name='चाहते'>
3.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='70'>
5.2	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' posn='80'  name='सिंह'>
	))
6	((	NP	<fs   drel='nmod__emph:NP2'  name='NP3'>
6.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' posn='30'  name='खुद'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='100'  name='इस्तीफा'>
	))
8	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='110'>
8.2	xeM	VAUX	<fs af='xe,v,any,sg,3h,,eM,eM' name='दें'  posn='120'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',2'>
	))
9	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'  dmrel='ccof:CCP'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='140'  name='उन्होंने'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
11.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,o,,' posn='150'  name='साफ'>
11.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='160'  name='तौर'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
12	((	NP	<fs   drel='k4:VGF3'  name='NP7'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='180'  name='उन्हें'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='190'  name='अपनी'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
14.1	rAya	NN	<fs af='rAya,n,f,sg,3,o,0,0' name='राय'  posn='200'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
14.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
15.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='230'  name='अवगत'>
	))
16	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
16.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' posn='240'  name='करा'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='250'>
16.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='260'  name='था'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' posn='20'  name='नटवर'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	jixa	NN	<fs af='jixa,n,f,sg,3,o,0,0' name='जिद'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='70'  name='हुए'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='80'  name='प्रधानमंत्री'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='100'>
6.2	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' name='रास्ता'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	nikAlanA	VM	<fs af='nikAla,v,m,sg,any,,nA,nA' name='निकालना'  posn='120'>
7.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='30'  name='नटवर'>
2.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='40'  name='सिंह'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' posn='60'  name='दलील'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='70'  name='थी'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='90'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' name='संयुक्त'  posn='100'>
7.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' posn='110'  name='राष्ट्र'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='130'  name='भारत'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
9	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
9.1	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' posn='150'  name='राजदूत'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
10.1	nirupama	NNPC	<fs af='nirupama,n,m,sg,3,d,0,0' name='निरुपम'  posn='160'>
10.2	sena	NNP	<fs af='sena,n,m,sg,3,o,0,0' name='सेन'  posn='170'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
11.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='190'>
11.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' posn='200'  name='बार'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
12.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='210'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='220'  name='की2'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	sena	NNP	<fs af='sena,n,m,sg,3,o,0,0' posn='10'  name='सेन'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='40'  name='पता'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='120'  name='उनका'>
	))
8	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='140'  name='कांग्रेस'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='170'  name='इस'>
11.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='180'  name='रिपोर्ट'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
12.1	kEse	WQ	<fs af='kEsA,pn,,,,,,' posn='30'  name='कैसे'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
13.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='210'  name='आया'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='ccof:CCP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='20'  name='सरकार'>
	))
3	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='40'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
5.2	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0,0' name='दलील'  posn='60'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' posn='80'  name='सहमत'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
7.2	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' posn='100'  name='थीं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' name='आम'  posn='30'>
2.2	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' name='राय'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='50'  name='थी'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='80'>
5.3	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' name='वक्त'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='100'>
6.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' name='मंत्रालय'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='120'>
7.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='130'  name='सिंह'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
7.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
8.2	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='170'  name='होना'>
8.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='nmod__emph:NP2'  name='NP'>
1.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='30'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='50'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='60'  name='नेताओं'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
4.2	rAya	NN	<fs af='rAya,n,f,sg,3,o,0,0' name='राय'  posn='90'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' posn='110'  name='सहमत'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	nyAyayika	JJ	<fs af='nyAyayika,adj,any,any,,o,,' posn='40'  name='न्याययिक'>
2.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='50'  name='जांच'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की2'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='70'  name='घोषणा'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='80'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='100'  name='प्रधानमंत्री'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' posn='120'  name='मीडिया'>
6.2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' posn='130'  name='सलाहकार'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='140'>
7.2	bArU	NNP	<fs af='bArU,n,m,sg,3,o,0,0' posn='150'  name='बारू'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='170'  name='सोमवार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
11	((	NP	<fs   drel='rd:VGF2'  name='NP8'>
