<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='40'>
2.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	77,000	QCC	<fs af='77000,num,any,any,,any,,' name='७७,०००'  posn='60'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='70'>
3.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपये'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	PaMda	NN	<fs af='PaMda,n,m,sg,3,d,0,0' name='फंड'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='110'  name='रखा'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='20'  name='बजट'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
2.2	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' name='राशि'  posn='50'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	65,300	QCC	<fs af='65300,num,any,any,,any,,' posn='60'  name='६५,३००'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='70'  name='करोड़'>
3.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='80'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' name='राशि'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='50'>
2.2	60,300	QCC	<fs af='60300,num,any,any,,any,,' posn='60'  name='६०,३००'>
2.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='70'>
2.4	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='80'>
2.5	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	prayoga	NN	<fs af='prayoga,n,m,sg,3,o,0,0' name='प्रयोग'  posn='100'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	lAye	VM	<fs af='lA,v,m,pl,any,,yA,yA' name='लाये'  posn='120'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
4.3	sakeM	VAUX	<fs af='saka,v,m,pl,3,,yA,yA' name='सकें'  posn='140'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' name='उच्च'  posn='10'>
1.2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' name='पदस्थ'  posn='20'>
1.3	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='30'  name='रक्षा'>
1.4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='60'  name='स्पष्ट'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
5.1	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0,0' name='फंड'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
6.1	baDZowwarI	NN	<fs af='baDZowwarI,n,f,sg,3,d,0,0' posn='110'  name='बढ़ोत्तरी'>
	))
7	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='120'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
8.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='140'  name='सेना'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
9	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='170'  name='कुछ'>
9.2	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='180'  name='नए'>
9.3	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' posn='190'  name='संवेदनशील'>
9.4	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' posn='200'  name='उपकरणों'>
9.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
10.1	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='220'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='230'  name='-'>
10.3	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,d,0,0' posn='240'  name='फरोख्त'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='250'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
12.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='270'  name='मदद'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
13.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' posn='280'  name='मिलेगी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' name='पिछली'  posn='40'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
5	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='70'  name='कुछ'>
5.2	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='80'  name='रक्षा'>
5.3	sOxe	NN	<fs af='sOxA,n,m,pl,3,d,0,0' name='सौदे'  posn='90'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='100'  name='किए'>
6.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='110'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGNN'  coref=':NP3'  name='NP4'>
7.1	jinako	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिनको'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='140'>
	))
9	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
10	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
10.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='170'  name='अब'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
11.1	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,d,0,0' posn='180'  name='आसानी'>
	))
12	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP3'  stype='declarative'  name='VGF3'>
12.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='190'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0,0' posn='20'  name='सौदों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	rUsI	JJ	<fs af='rUsI,adj,any,any,,d,,' posn='40'  name='रूसी'>
2.2	eyarakrAPta	NN	<fs af='eyarakrAPta,n,m,sg,3,d,0,0' posn='50'  name='एयरक्राफ्ट'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kEriyara	NNPC	<fs af='kEriyara,n,m,sg,3,d,0,0' name='कैरियर'  posn='60'>
3.2	powa	NNPC	<fs af='powa,n,m,sg,3,d,0,0' name='पोत'  posn='70'>
3.3	edamirala	NNPC	<fs af='edamirala,n,m,sg,3,d,0,0' name='एडमिरल'  posn='80'>
3.4	gASakova	NNP	<fs af='gASakova,n,m,sg,3,d,0,0' name='गाशकोव'  posn='90'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	66	QC	<fs af='66,num,any,any,,any,,' posn='110'  name='६६'>
4.2	edavAMsa	NNC	<fs af='edavAMsa,adj,m,sg,3,d,0,0' name='एडवांस'  posn='120'>
4.3	jeta	NNC	<fs af='jeta,n,m,sg,3,d,0,0' name='जेट'  posn='130'>
4.4	trenara	NN	<fs af='trenara,n,m,pl,3,d,0,0' posn='140'  name='ट्रेनर'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	POYlkana	NNPC	<fs af='POYlkana,n,m,sg,3,d,0,0' posn='160'  name='फॉल्कन'>
6.2	rAdAra	NNPC	<fs af='rAdAra,n,m,sg,3,d,0,0' posn='170'  name='राडार'>
6.3	praNAlI	NNP	<fs af='praNAlI,n,f,sg,3,d,0,0' name='प्रणाली'  posn='180'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='190'  name='शामिल'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='80'  name='पास'>
	))
6	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='100'  name='वक्त'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='110'  name='कुछ'>
7.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
7.3	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='130'>
7.4	sOxe	NN	<fs af='sOxA,n,m,pl,3,d,0,0' name='सौदे'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='150'>
8.2	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' posn='160'  name='रास्ते'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
8.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='180'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	latake	VM	<fs af='lataka,v,m,pl,any,,yA,yA' posn='190'  name='लटके'>
9.2	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' name='पड़े'  posn='200'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' name='कुछ'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
2.4	wo	RP	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='70'>
3.2	svIkqwi	NN	<fs af='svIkqwi,n,f,sg,3,o,0,0' posn='80'  name='स्वीकृति'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='130'  name='कुछ2'>
7.2	sOxe	NN	<fs af='sOxA,n,m,pl,3,d,0,0' name='सौदे'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	pEse	NN	<fs af='pEsA,n,m,pl,3,o,0,0' posn='150'  name='पैसे'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
9.1	lenaxena	NN	<fs af='lenaxena,n,m,sg,3,o,0,0' posn='170'  name='लेनदेन'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	atake	VM	<fs af='ataka,v,m,pl,any,,yA,yA' name='अटके'  posn='200'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरे'  posn='10'>
1.2	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='20'>
1.3	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='50'  name='भारतीय'>
2.2	vAyu	NNPC	<fs af='vAyu,n,f,sg,3,d,0,0' name='वायु'  posn='60'>
2.3	senA	NNP	<fs af='senA,n,f,sg,3,o,0,0' posn='70'  name='सेना'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' posn='90'  name='हिस्से'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' posn='110'  name='नए'>
4.2	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='120'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
5	((	NP	<fs   drel='rt:VGF'  name='NP5'>
5.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' name='खरीद'  posn='140'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	12,825	QCC	<fs af='12825,num,any,any,,any,,' name='१२,८२५'  posn='170'>
6.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='180'>
