<Sentence id='1'>			
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='70'  name='यह'>
5.2	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='80'>
	))
6	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
6.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='90'  name='बहुत'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
6.3	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' posn='110'  name='गंभीर'>
	))
7	((	CCP	<fs   drel='nmod:NP3'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
8.1	gEra	JJC	<fs af='gEra,adj,any,any,,,,' posn='130'  name='गैर'>
8.2	jamAnawI	JJ	<fs af='jamAnawI,adj,any,any,,o,,' posn='140'  name='जमानती'>
	))
9	((	NP	<fs   drel='r6:NP2'  name='NP3'>
9.1	kisma	NN	<fs af='kisma,n,f,sg,3,o,0,0' name='किस्म'  posn='150'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' name='सत्ता'  posn='50'>
3.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' name='परिवर्तन'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' name='जद'  posn='90'>
4.2	(	SYM	<fs af=',punc,,,,,,' name='('  posn='100'>
4.3	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' name='यू'  posn='110'>
4.4	)	SYM	<fs af=',punc,,,,,,' posn='120'  name=')'>
	))
5	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='140'>
6.2	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='150'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='170'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
8.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='180'  name='आने'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='200'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
10.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='220'  name='मामले'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='230'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='240'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP10'>
12.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='250'  name='रुख'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
13.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='260'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' name='नितीश'  posn='10'>
1.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' posn='20'  name='कुमार'>
1.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='50'  name='सुप्रीम'>
2.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' posn='60'  name='कोर्ट'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='80'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='100'  name='वह'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
6.1	vivAxAspaxa	JJ	<fs af='vivAxAspaxa,adj,any,any,,o,,' posn='110'  name='विवादास्पद'>
6.2	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' posn='120'  name='राजद'>
6.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='130'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' name='मुकदमा'  posn='150'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='160'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
9.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='170'  name='रखने'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' name='पक्ष'  posn='190'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,d,0,0' name='तस्लीमुद्दीन'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	arariyA	NNP	<fs af='arariyA,n,m,sg,3,o,0,0' name='अररिया'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' posn='60'  name='आपराधिक'>
4.2	mukaxame	NN	<fs af='mukaxamA,n,m,sg,3,o,0,0' posn='70'  name='मुकदमे'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
6.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='110'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='10'  name='मंगलवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
4.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='60'  name='किए'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गए'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' posn='80'  name='नितीश'>
5.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' posn='90'  name='कुमार'>
5.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='100'  name='सरकार'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' name='ताजा'  posn='120'>
6.2	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0,0' name='हलफनामे'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='170'  name='वह'>
	))
10	((	NP	<fs   name='NP6'  drel='jjmod:JJP2'>
10.1	rAbadZI	NNPC	<fs af='rAbadZI,n,f,sg,3,d,0,0' posn='180'  name='राबड़ी'>
10.2	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' posn='190'  name='देवी'>
10.3	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0,0' name='शासन'  posn='200'>
10.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
11	((	JJP	<fs   drel='nmod:NP7'  name='JJP2'>
11.1	iwara	JJ	<fs af='iwara,adj,any,any,,,,' posn='270'  name='इतर'>
	))
12	((	NP	<fs   drel='vmod:VGF2'  name='NP7'>
12.1	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,o,0,0' name='तस्लीमुद्दीन'  posn='230'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='240'>
12.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='250'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
13.1	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' posn='260'  name='मुकदमा'>
	))
14	((	JJP	<fs   drel='pof:VGNN'  name='JJP3'>
14.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='270'>
	))
15	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
15.1	raKanA	VM	<fs af='raKa,v,any,any,any,d,nA,nA' posn='280'  name='रखना'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
16.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='290'>
16.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	pUrvavarwI	JJ	<fs af='pUrvavarwI,adj,any,any,,o,,' posn='20'  name='पूर्ववर्ती'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
3.1	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,o,0,0' posn='50'  name='तस्लीमुद्दीन'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='70'  name='खिलाफ'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='90'  name='वापस'>
	))
6	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
6.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='100'  name='लेने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP4'>
7.1	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' name='मन'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
8.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='130'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k1:VGF'  troot='यह'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	rAbadZI	NNPC	<fs af='rAbadZI,n,f,sg,3,d,0,0' posn='40'  name='राबड़ी'>
5.2	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' name='देवी'  posn='50'>
5.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
6.1	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' name='२००४'  posn='80'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='vmod:VGF2'  name='NP3'>
7.1	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,o,0,0' name='तस्लीमुद्दीन'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='120'  name='खिलाफ'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
8.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='130'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
9.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='150'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
10.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='160'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
11.1	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' posn='180'  name='हलफनामा'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	BarA	VM	<fs af='Bara,v,m,sg,any,,yA,yA' name='भरा'  posn='190'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' name='तत्कालीन'  posn='10'>
1.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='20'>
1.3	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='30'  name='सरकार'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' posn='80'  name='अभियोजन'>
5.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='90'  name='पक्ष'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='100'  name='मामले'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='120'  name='सुनवाई'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='140'  name='अभी'>
