<Sentence id='1'>			
8.1	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' name='मतलब'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुआ'>
	))
10	((	CCP	<fs   name='CCP2'  drel='rs:NULL__NP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='180'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
12.1	laMbe	JJ	<fs af='laMbA,adj,m,sg,,o,,' name='लंबे'  posn='190'>
12.2	arase	NN	<fs af='arasA,n,m,sg,3,o,0,0' posn='200'  name='अरसे'>
12.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='210'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
13.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='220'>
13.2	tUrnAmeMta	NN	<fs af='tUrnAmeMta,n,m,sg,3,o,0,0' name='टूर्नामेंट'  posn='230'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='250'>
	))
15	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
15.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='260'  name='पूरी'>
15.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' posn='270'  name='क्षमता'>
15.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='280'  name='वाले'>
	))
16	((	NP	<fs   drel='ras-k1:VGF2'  name='NP12'>
16.1	geMxabAjI	NNC	<fs af='gezxabAjI,n,f,sg,3,d,0,0' name='गेंदबाजी'  posn='290'>
16.2	AkramaNa	NN	<fs af='AkramaNa,n,m,sg,3,o,0,0' posn='300'  name='आक्रमण'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='310'>
16.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='320'  name='साथ2'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
17.1	uwaregA	VM	<fs af='uwara,v,m,sg,3,,gA,gA' posn='330'  name='उतरेगा'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	eSiyA	NNPC	<fs af='eSiyA,n,m,sg,3,d,0,0' name='एशिया'  posn='10'>
1.2	kapa	NNP	<fs af='kapa,n,m,sg,3,o,0,0' posn='20'  name='कप'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,o,,' name='घोषित'  posn='50'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP2'>
3.1	20	QC	<fs af='20,num,any,any,,any,,' posn='60'  name='२०'>
3.2	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,o,,' posn='70'  name='संभावित'>
3.3	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' name='खिलाड़ियों'  posn='80'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
3.5	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
4.1	agarakara	NNP	<fs af='agarakara,n,m,sg,3,o,0,0' posn='110'  name='अगरकर'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
4.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	rohana	NNPC	<fs af='rohana,n,m,sg,3,d,0,0' posn='140'  name='रोहन'>
5.2	gAvaskara	NNP	<fs af='gAvaskara,n,m,sg,3,d,0,0' name='गावस्कर'  posn='150'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	hemAMga	NNPC	<fs af='hemAMga,n,m,sg,3,d,0,0' posn='170'  name='हेमांग'>
6.2	baxAnI	NNP	<fs af='baxAnI,n,m,sg,3,d,0,0' posn='180'  name='बदानी'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',2'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	rameSa	NNPC	<fs af='rameSa,n,m,sg,3,d,0,0' posn='200'  name='रमेश'>
7.2	pavAra	NNP	<fs af='pavAra,n,m,sg,3,d,0,0' name='पवार'  posn='210'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='220'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	amiwa	NNPC	<fs af='amiwa,n,m,sg,3,d,0,0' posn='230'  name='अमित'>
8.2	BaMdArI	NNP	<fs af='BaMdArI,n,m,sg,3,d,0,0' name='भंडारी'  posn='240'>
	))
9	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' posn='260'  name='मुरली'>
10.2	kArwika	NNP	<fs af='kArwika,n,m,sg,3,d,0,0' name='कार्तिक'  posn='270'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF'>
11.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='280'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='290'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='300'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='310'  name='नहीं'>
13.2	pA	VM	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='320'>
13.3	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' name='सके'  posn='330'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'>
1.1	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	sOrava	NNPC	<fs af='sOrava,n,m,sg,3,d,0,0' name='सौरव'  posn='20'>
2.2	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,d,0,0' posn='30'  name='गांगुली'>
	))
3	((	NP	<fs   drel='nmod:NP2'  name='NP3'>
3.1	(	SYM	<fs af=',punc,,,,,,' posn='40'  name='('>
3.2	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,d,0,0' posn='50'  name='कप्तान'>
3.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='60'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='80'  name='राहुल'>
4.2	xravidZa	NNP	<fs af='xravida,n,m,sg,3,d,0,0' name='द्रविड़'  posn='90'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	sacina	NNPC	<fs af='sacina,n,m,sg,3,d,0,0' name='सचिन'  posn='110'>
5.2	weMxulakara	NNP	<fs af='weMxulakara,n,m,sg,3,d,0,0' posn='120'  name='तेंदुलकर'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',3'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' name='युवराज'  posn='140'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='150'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',4'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	vIvIesa	NNPC	<fs af='vIvIesa,n,m,sg,3,d,0,0' posn='170'  name='वीवीएस'>
7.2	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,d,0,0' posn='180'  name='लक्ष्मण'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',5'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' name='वीरेंद्र'  posn='200'>
8.2	sahavAga	NNP	<fs af='sahavAga,n,m,sg,3,d,0,0' name='सहवाग'  posn='210'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',6'>
	))
9	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
9.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='230'  name='मोहम्मद'>
9.2	kEPa	NNP	<fs af='kEPa,n,m,sg,3,d,0,0' posn='240'  name='कैफ'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='250'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
10.1	pArWiva	NNPC	<fs af='pArWiva,n,m,sg,3,d,0,0' posn='260'  name='पार्थिव'>
10.2	patela	NNP	<fs af='patela,n,m,sg,3,d,0,0' name='पटेल'  posn='270'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',8'  posn='280'>
	))
11	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
11.1	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' name='अनिल'  posn='290'>
11.2	kuMbale	NNP	<fs af='kuMbale,n,m,sg,3,d,0,0' name='कुंबले'  posn='300'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',9'  posn='310'>
	))
12	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
12.1	haraBajana	NNPC	<fs af='haraBajana,n,m,sg,3,d,0,0' posn='320'  name='हरभजन'>
12.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह2'  posn='330'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',10'  posn='340'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP13'>
13.1	jahIra	NNPC	<fs af='jahIra,n,m,sg,3,d,0,0' name='जहीर'  posn='350'>
13.2	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' posn='360'  name='खान'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='370'  name=',11'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP14'>
14.1	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' posn='380'  name='आशीष'>
14.2	neharA	NNP	<fs af='neharA,n,m,sg,3,d,0,0' name='नेहरा'  posn='390'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',12'  posn='400'>
	))
15	((	NP	<fs   name='NP15'  drel='ccof:CCP'>
15.1	iraPAna	NNPC	<fs af='iraPAna,n,m,sg,3,d,0,0' name='इरफान'  posn='410'>
15.2	paTAna	NNP	<fs af='paTAna,n,m,sg,3,d,0,0' name='पठान'  posn='420'>
	))
16	((	CCP	<fs   drel='rs:NP'  name='CCP'>
16.1	va	CC	<fs af='va,avy,,,,,,' posn='430'  name='व'>
	))
17	((	NP	<fs   drel='ccof:CCP'  name='NP16'>
17.1	lakRmIpawi	NNPC	<fs af='lakRmIpawi,n,m,sg,3,d,0,0' posn='440'  name='लक्ष्मीपति'>
17.2	bAlAjI	NNP	<fs af='bAlAjI,n,m,sg,3,d,0,0' name='बालाजी'  posn='450'>
	))
18	((	BLK	<fs   drel='rsym:NP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
