<Sentence id='1'>			
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0,0' posn='180'  name='सृष्टि2'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने2'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
12.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='200'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
12.3	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='220'>
12.4	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='230'>
12.5	sIrIjZa	NNP	<fs af='sIrIja,n,f,sg,3,o,0,0' posn='240'  name='सीरीज़'>
12.6	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='250'>
12.7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='260'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
13.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='270'  name=''>
13.2	siMbAyosisa	NNP	<fs af='siMbAyosisa,n,m,sg,3,d,0,0' name='सिंबायोसिस'  posn='280'>
13.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='290'>
13.4	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,o,0,0' posn='300'  name='शीर्षक'>
13.5	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से'>
	))
14	((	NP	<fs   name='NP11'  drel='k2:VGNF'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='320'  name='एक'>
14.2	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,d,0,0' posn='330'  name='कविता'>
	))
15	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
15.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' name='लिखकर'  posn='340'>
	))
16	((	NP	<fs   drel='k4:VGF2'  name='NP12'>
16.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='350'  name='मुशर्रफ'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='360'  name='को'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
17.1	BejI	VM	<fs af='Beja,v,f,sg,any,,yA,yA' posn='370'  name='भेजी'>
17.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='380'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP'>
2.1	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0,0' posn='20'  name='सृष्टि'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	kawaI	RB	<fs af='kawaI,adv,,,,,,' posn='70'  name='कतई'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='80'  name='उम्मीद'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
6.2	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' posn='120'  name='मुशर्रफ'>
	))
9	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
9.1	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,o,0,0' name='कविता'  posn='130'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='140'  name='के'>
9.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='150'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP7'>
10.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='170'  name='लिखे'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गए'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='190'  name='उसके'>
	))
12	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
12.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='200'  name='पत्र'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
13.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='220'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	xeMge	VM	<fs af='xe,v,m,sg,3h,,gA,gA' posn='230'  name='देंगे'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,o,0,0' name='कविता'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0,0' name='सृष्टि'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='60'  name='उम्मीद'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' name='दोनों'  posn='100'>
6.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='110'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='130'  name='बीच'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' name='अच्छे'  posn='140'>
7.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' name='संबंध'  posn='150'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='160'  name='केवल'>
8.2	Kela	NN	<fs af='Kela,n,m,sg,3,o,0,0' name='खेल'  posn='170'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
9.1	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' posn='190'  name='मैदान'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='200'  name='तक'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' posn='210'  name='ही'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
10.1	sImiwa	JJ	<fs af='sImiwa,adj,any,any,,,,' name='सीमित'  posn='220'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
11.2	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' posn='240'  name='रहेंगे'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,o,0,0' posn='10'  name='कविता'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='70'  name='वह'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='80'  name='यह'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	soca	VM	<fs af='soca,v,any,any,any,,0,0' posn='90'  name='सोच'>
7.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	romAMciwa	JJ	<fs af='romAMciwa,adj,any,any,,,,' name='रोमांचित'  posn='110'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
9.2	uTawI	VAUX	<fs af='uTa,v,f,sg,any,,wA,wA' posn='130'  name='उठती'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
10	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='150'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
11.1	hama	DEM	<fs af='hama,pn,any,pl,1,o,,' posn='160'  name='हम'>
11.2	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0,0' name='सभी'  posn='170'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
11.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='190'  name='अंदर'>
	))
12	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='200'>
12.2	AwmA	NN	<fs af='AwmA,n,f,sg,3,d,0,0' name='आत्मा'  posn='210'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP2'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है3'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0,0' posn='10'  name='सृष्टि'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' posn='30'  name='पिता'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='70'  name='भारत'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
5.3	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='90'>
5.4	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='100'  name='संबंधों'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	pula	NN	<fs af='pula,n,m,sg,3,o,0,0' posn='120'  name='पुल'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
8.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='160'  name='वाली'>
	))
9	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
9.1	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='170'>
9.2	sIrIja	NN	<fs af='sIrIja,n,f,sg,3,o,0,0' posn='180'  name='सीरीज'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
10	((	JJP	<fs   drel='nmod:NP8'  name='JJP'>
10.1	prasanna	JJ	<fs af='prasanna,adj,any,any,,o,,' posn='200'  name='प्रसन्न'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='210'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='230'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='240'  name='ने2'>
	))
13	((	NP	<fs   drel='k4:VGNF'  name='NP9'>
13.1	sqRti	NNP	<fs af='sqRti,n,f,sg,3,o,0,0' posn='250'  name='सृष्टि2'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP10'>
14.1	Beje	VM	<fs af='Beja,v,m,sg,3,,yA,yA' name='भेजे'  posn='270'>
14.2	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गए'  posn='280'>
	))
15	((	NP	<fs   drel='k7p:VGF2'  name='NP10'>
15.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='290'  name='पत्र'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='300'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='310'  name='उसकी'>
	))
17	((	NP	<fs   name='NP12'  drel='r6-k2:NP13'>
17.1	buxXimawwA	NN	<fs af='buxXimawwA,n,f,sg,3,o,0,0' name='बुद्धिमत्ता'  posn='320'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='330'>
	))
18	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
18.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='340'>
	))
19	((	NP	<fs   drel='pof:VGF2'  name='NP13'>
19.1	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' posn='350'  name='तारीफ'>
	))
20	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
20.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='360'  name='की2'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='50'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='80'  name='उसके'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
