<Sentence id='1'>			
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='adv:VGF'>
4.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='110'  name='लिया'>
	))
6	((	CCP	<fs   drel='k2s:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
7.1	saswI	JJ	<fs af='saswA,adj,f,sg,,o,,' name='सस्ती'  posn='130'>
7.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='140'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' name='भूमि'  posn='160'>
	))
9	((	VGNN	<fs   drel='nmod:NP7'  name='VGNN'>
9.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='170'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='180'  name='वाले'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	28	QC	<fs af='28,num,any,any,,any,,' posn='190'  name='२८'>
10.2	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0,0' posn='200'  name='अस्पतालों'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='220'>
11.2	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='230'  name='पता'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF'>
14.1	bawAe	VM	<fs af='bawA,v,any,sg,3,,yA,yA' posn='270'  name='बताए'>
	))
15	((	NP	<fs   name='NP9'  drel='k7:VGF3'>
15.1	pawe	NN	<fs af='pawA,n,m,sg,3,o,0,0' posn='280'  name='पते'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='290'  name='पर2'>
	))
16	((	NP	<fs   drel='r6:NP11'  name='NP10'>
16.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='300'  name='उनका'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
17.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई2'  posn='310'>
17.2	rikArda	NN	<fs af='rikArda,n,m,sg,3,d,0,0' posn='320'  name='रिकार्ड'>
17.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='330'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='340'  name='नहीं2'>
18.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है2'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='30'  name='इसकी'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' name='विस्तृत'  posn='40'>
3.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='50'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='60'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' name='प्रकार'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='30'  name='खंडपीठ'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='50'  name='मुख्य'>
3.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' posn='60'  name='सचिव'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='80'  name='निर्देश'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='90'>
	))
6	((	CCP	<fs   drel='k2s:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='110'  name='वे'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='120'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
9	((	NP	<fs   drel='k7a:VGF2'  name='NP7'>
9.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='140'  name='रिपोर्ट'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='160'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
10.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='170'>
10.2	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0,0' name='अस्पतालों'  posn='180'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	notisa	NNC	<fs af='notisa,n,m,sg,3,d,0,0' posn='200'  name='नोटिस'>
11.2	borda	NN	<fs af='borda,n,m,pl,3,d,0,0' posn='210'  name='बोर्ड'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	lagavAez	VM	<fs af='lagavA,v,any,pl,3,,eM,eM' name='लगवाएँ'  posn='220'>
	))
13	((	NP	<fs   name='NP10'  drel='k7:VGF3'  coref=':NP9'>
13.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='230'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	waya	JJ	<fs af='waya,adj,any,any,,o,,' posn='240'  name='तय'>
14.2	niSulka	JJ	<fs af='niSulka,adj,any,any,,o,,' name='निशुल्क'  posn='250'>
14.3	beda	NN	<fs af='beda,n,m,sg,3,o,0,0' posn='260'  name='बेड'>
14.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='270'>
	))
15	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
15.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='280'>
	))
16	((	CCP	<fs   drel='k2:VGF3'  name='CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='290'>
	))
17	((	NP	<fs   name='NP13'  drel='r6:NP14'>
17.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='300'  name='अन्य'>
17.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='310'  name='प्रकार2'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='320'>
	))
18	((	NP	<fs   name='NP14'  drel='ccof:CCP2'>
18.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='330'  name='जानकारी'>
	))
19	((	VGF	<fs   name='VGF3'  drel='nmod__relc:NP9'  stype='declarative'  voicetype='active'>
19.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='340'>
19.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='350'  name='जाए'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='r6-k2:NP4'  name='NP2'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='30'  name='सभी'>
2.2	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' posn='40'  name='नियमों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
3.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='60'>
3.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='90'  name='जानकारी'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='100'  name='देने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='130'  name='इसका'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	pracAra	NN	<fs af='pracAra,n,m,sg,3,d,0,0' name='प्रचार'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
8.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='160'  name='जाए'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' posn='10'  name='कमेटी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='30'  name='रिपोर्ट'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='70'  name='उन्होंने'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	bawrA	NNP	<fs af='bawrA,n,m,sg,3,o,0,0' posn='80'  name='बत्रा'>
	))
7	((	CCP	<fs   name='CCP2'  drel='r6-k2:NP10'>
7.1	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	eskOYrtasa	NNP	<fs af='eskOYrtasa,n,m,sg,3,o,0,0' name='एस्कॉर्टस'  posn='100'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='110'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='120'>
9.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='130'>
9.3	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' posn='140'  name='मोदी'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',3'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	bimalA	NNPC	<fs af='bimalA,n,m,sg,3,d,0,0' name='बिमला'  posn='160'>
10.2	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' posn='170'  name='देवी'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',4'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	emakedablyU	NNP	<fs af='emakedablyU,n,m,sg,3,o,0,0' name='एमकेडब्ल्यू'  posn='190'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=',5'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
12.1	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' posn='210'  name='दीपक'>
12.2	mEmoriyala	NNPC	<fs af='mEmoriyala,n,m,sg,3,d,0,0' name='मैमोरियल'  posn='220'>
12.3	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='230'  name='अस्पताल'>
12.4	iwyAxi	RP	<fs af='iwyAxi,avy,,,,,,' posn='240'  name='इत्यादि'>
12.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' posn='260'  name='दौरा'>
	))
14	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF2'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
	))
15	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP3'>
16.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='290'  name='पाया'>
	))
17	((	CCP	<fs   name='CCP4'  drel='k2:VGF3'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='300'>
	))
18	((	NP	<fs   drel='k7p:VGF4'  name='NP11'>
18.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='310'>
18.2	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी'>
18.3	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' name='अस्पताल2'  posn='330'>
18.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='340'>
	))
19	((	NP	<fs   drel='r6:NP13'  name='NP12'>
19.1	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' posn='350'  name='गरीब'>
19.2	marIjZa	NN	<fs af='marIja,n,m,sg,3,o,0,0' posn='360'  name='मरीज़'>
19.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='370'  name='के'>
	))
20	((	NP	<fs   name='NP13'  drel='rt:VGF4'>
20.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,o,0,0' posn='380'  name='इलाज'>
20.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='390'>
20.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='400'  name='लिए'>
	))
21	((	NP	<fs   drel='r6-k1:NP15'  name='NP14'>
21.1	waya	JJ	<fs af='waya,adj,any,any,,o,,' name='तय'  posn='410'>
21.2	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' posn='420'  name='नियमों'>
21.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='430'  name='का2'>
	))
22	((	NP	<fs   name='NP15'  drel='pof:VGF4'>
22.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' posn='440'  name='पालन'>
	))
23	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  stype='declarative'  name='VGF4'>
23.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='450'  name='नहीं'>
23.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='460'  name='हुआ'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='470'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	aXikAMSa	JJ	<fs af='aXikAMSa,adj,any,any,,o,,' posn='10'  name='अधिकांश'>
1.2	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0,0' posn='20'  name='अस्पतालों'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='40'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' posn='50'  name='संबंधित'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	rikOYrda	NN	<fs af='rikOYrda,n,m,sg,3,d,0,0' name='रिकॉर्ड'  posn='60'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0,0' name='अस्पतालों2'  posn='100'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
8	((	NP	<fs   drel='k2u:VGF2'  name='NP5'>
8.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='120'>
8.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,o,0,0' name='प्रतिशत'  posn='130'>
8.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='140'>
8.4	apekRA	PSP	<fs af='apekRA,n,f,,,o,,' posn='150'  name='अपेक्षा'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='160'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='170'>
9.3	beda	NN	<fs af='beda,n,m,pl,3,d,0,0' posn='180'  name='बेड'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
10.1	garIboM	NN	<fs af='garIba,n,m,pl,3,o,0,0' name='गरीबों'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' posn='220'  name='रखे'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	BarwI	NN	<fs af='BarwI,n,f,sg,3,o,0,0' name='भर्ती'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	niyama	NN	<fs af='niyama,n,m,pl,3,d,0,0' posn='60'  name='नियम'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' posn='70'  name='ऐसे'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' name='उसमें'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	garIboM	NN	<fs af='garIba,n,m,pl,3,o,0,0' posn='110'  name='गरीबों'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' name='भर्ती2'  posn='130'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
10.1	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' posn='140'  name='मुश्किल'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pAzca	QCC	<fs af='pAzca,num,any,any,,any,,' posn='30'  name='पाँच'>
2.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='40'  name='हजार'>
2.3	mAsika	JJ	<fs af='mAsika,adj,any,any,,o,,' name='मासिक'  posn='50'>
2.4	Aya	NN	<fs af='Aya,n,f,sg,3,o,0,0' name='आय'  posn='60'>
2.5	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
2.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='90'  name='परिवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	niHSulka	JJ	<fs af='niHSulka,adj,any,any,,o,,' name='निःशुल्क'  posn='110'>
4.2	ilAja	NN	<fs af='ilAja,n,m,sg,3,o,0,0' posn='120'  name='इलाज'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='140'  name='सुविधा'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='150'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' name='सिफारिश'  posn='170'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' posn='10'  name='कमेटी'>
	))
2	((	NP	<fs   coref=':NP4'  name='NP2'  drel='k7:VGF'>
2.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='20'>
2.2	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0,0' posn='30'  name='अस्पतालों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
